node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195102001973548,40.6272665042959,-73.9284138651153,40.6194422551981,-73.9527982092418,0.195102001973548,0,2020.05899635869,2020.25409836066,253100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142665394809612,40.6272665042959,-73.9284138651153,40.7233068747255,-73.9385432273617,0.142665394809612,0,2020.05899635869,2020.2016617535,253100000,NA
117,118,4.40024050601118e-05,40.7233068747255,-73.9385432273617,40.726546274263,-73.9413478205052,0.142709397214672,0.142665394809612,2020.2016617535,2020.2017057559,253100000,NA
117,227,0.00252803440057339,40.7233068747255,-73.9385432273617,40.7191866937716,-73.9006729431157,0.145193429210185,0.142665394809612,2020.2016617535,2020.2041897879,253100000,NA
118,119,0.00035320951795173,40.726546274263,-73.9413478205052,40.6983987752011,-73.9651029459643,0.143062606732624,0.142709397214672,2020.2017057559,2020.20205896542,253100000,NA
118,126,0.000125070350687595,40.726546274263,-73.9413478205052,40.7330106242736,-73.9284560531498,0.14283446756536,0.142709397214672,2020.2017057559,2020.20183082625,253100000,NA
119,124,5.22551199408638e-05,40.6983987752011,-73.9651029459643,40.7072988858938,-73.9643894708287,0.143114861852565,0.143062606732624,2020.20205896542,2020.20211122054,253100000,NA
119,120,0.00273321768544024,40.6983987752011,-73.9651029459643,40.7205290258262,-73.9141854752275,0.145795824418064,0.143062606732624,2020.20205896542,2020.2047921831,253100000,NA
120,122,0.00565711198071972,40.7205290258262,-73.9141854752275,40.7270992068389,-73.9026985880375,0.151452936398784,0.145795824418064,2020.2047921831,2020.21044929509,253100000,NA
120,121,3.53896631252182e-05,40.7205290258262,-73.9141854752275,40.7214662642357,-73.9122942919593,0.145831214081189,0.145795824418064,2020.2047921831,2020.20482757277,253100000,NA
121,3,0.0438063070124216,40.7214662642357,-73.9122942919593,40.6112158224671,-73.9880540187003,0.189637521093611,0.145831214081189,2020.20482757277,2020.24863387978,253100000,hCoV-19/USA/NY-NYUMC326/2020
121,2,0.00555494089242786,40.7214662642357,-73.9122942919593,40.7267660640199,-73.8560862957384,0.151386154973617,0.145831214081189,2020.20482757277,2020.21038251366,253100000,hCoV-19/USA/NY-NYUMC922/2020
122,123,4.44428469313363e-05,40.7270992068389,-73.9026985880375,40.7217789016647,-73.9012518517463,0.151497379245715,0.151452936398784,2020.21044929509,2020.21049373793,253100000,NA
