node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194826618044132,40.6472098633228,-73.9184844853712,40.6194422551981,-73.9527982092418,0.194826618044132,0,2020.05927174262,2020.25409836066,79400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142254553486989,40.6472098633228,-73.9184844853712,40.7451229535956,-73.9391848538477,0.142254553486989,0,2020.05927174262,2020.2015262961,79400000,NA
117,118,0.00018179929723533,40.7451229535956,-73.9391848538477,40.7437717194851,-73.932416148414,0.142436352784225,0.142254553486989,2020.2015262961,2020.2017080954,79400000,NA
117,227,0.000596345776802953,40.7451229535956,-73.9391848538477,40.7504457890917,-73.9409470212518,0.142850899263792,0.142254553486989,2020.2015262961,2020.20212264188,79400000,NA
118,119,0.00017616184832675,40.7437717194851,-73.932416148414,40.7542733789918,-73.9295993023831,0.142612514632551,0.142436352784225,2020.2017080954,2020.20188425725,79400000,NA
118,220,0.000294265960309958,40.7437717194851,-73.932416148414,40.7508065144965,-73.9214623355704,0.142730618744535,0.142436352784225,2020.2017080954,2020.20200236136,79400000,NA
119,120,5.21658198211761e-05,40.7542733789918,-73.9295993023831,40.7494707169336,-73.9304822793509,0.142664680452373,0.142612514632551,2020.20188425725,2020.20193642307,79400000,NA
119,215,0.000194285181187831,40.7542733789918,-73.9295993023831,40.747353161474,-73.9373839473042,0.142806799813739,0.142612514632551,2020.20188425725,2020.20207854243,79400000,NA
120,146,1.29749670734203e-05,40.7494707169336,-73.9304822793509,40.7526359771845,-73.9301233030313,0.142677655419446,0.142664680452373,2020.20193642307,2020.20194939804,79400000,NA
120,121,4.97566660606352e-05,40.7494707169336,-73.9304822793509,40.7516660096159,-73.9329550112449,0.142714437118433,0.142664680452373,2020.20193642307,2020.20198617973,79400000,NA
121,122,4.41007624124579e-06,40.7516660096159,-73.9329550112449,40.751163000054,-73.9327119004202,0.142718847194674,0.142714437118433,2020.20198617973,2020.20199058981,79400000,NA
