node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825471176909,40.7431501623503,-73.8219748744401,40.6194422551981,-73.9527982092418,0.194825471176909,0,2020.05927288948,2020.25409836066,271100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142436421568094,40.7431501623503,-73.8219748744401,40.746332270332,-73.9290228626215,0.142436421568094,0,2020.05927288948,2020.20170931105,271100000,NA
117,227,0.000413825221562386,40.746332270332,-73.9290228626215,40.7430972129162,-73.9268790450721,0.142850246789656,0.142436421568094,2020.20170931105,2020.20212313627,271100000,NA
117,118,6.05572293035372e-05,40.746332270332,-73.9290228626215,40.7469928778472,-73.9314133197687,0.142496978797397,0.142436421568094,2020.20170931105,2020.20176986828,271100000,NA
118,119,0.000324725631386996,40.7469928778472,-73.9314133197687,40.7405399426996,-73.9238075398235,0.142821704428784,0.142496978797397,2020.20176986828,2020.20209459391,271100000,NA
118,126,4.23150809511497e-05,40.7469928778472,-73.9314133197687,40.7460282699633,-73.9310086623586,0.142539293878348,0.142496978797397,2020.20176986828,2020.20181218336,271100000,NA
119,120,1.84762311271902e-05,40.7405399426996,-73.9238075398235,40.7415593334342,-73.9219378341068,0.142840180659911,0.142821704428784,2020.20209459391,2020.20211307014,271100000,NA
119,2,0.0301458432481594,40.7405399426996,-73.9238075398235,40.7124989006906,-73.7788014686599,0.172967547676944,0.142821704428784,2020.20209459391,2020.23224043716,271100000,hCoV-19/USA/NY-NYUMC708/2020
120,121,1.43278310641426e-05,40.7415593334342,-73.9219378341068,40.7357442154368,-73.9259987816424,0.142854508490975,0.142840180659911,2020.20211307014,2020.20212739797,271100000,NA
120,125,0.00418511083066872,40.7415593334342,-73.9219378341068,40.6779365626723,-73.9594056542256,0.14702529149058,0.142840180659911,2020.20211307014,2020.20629818097,271100000,NA
121,7,0.0984190501159412,40.7357442154368,-73.9259987816424,40.6798998050019,-73.8487577777653,0.241273558606917,0.142854508490975,2020.20212739797,2020.30054644809,271100000,hCoV-19/USA/NY-NYUMC432/2020
121,122,0.00566906532323738,40.7357442154368,-73.9259987816424,40.7811682132315,-73.8848335726052,0.148523573814213,0.142854508490975,2020.20212739797,2020.2077964633,271100000,NA
122,3,0.0271762143025853,40.7811682132315,-73.8848335726052,40.8177010134899,-73.8312716311785,0.175699788116798,0.148523573814213,2020.2077964633,2020.2349726776,271100000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.000135977489174127,40.7811682132315,-73.8848335726052,40.7887534362813,-73.8729581906094,0.148659551303387,0.148523573814213,2020.2077964633,2020.20793244079,271100000,NA
123,4,0.00245007287359139,40.7887534362813,-73.8729581906094,40.7267660640199,-73.8560862957384,0.151109624176978,0.148659551303387,2020.20793244079,2020.21038251366,271100000,hCoV-19/USA/NY-NYUMC922/2020
123,124,0.0114701843713486,40.7887534362813,-73.8729581906094,40.7356911293503,-73.9524737817569,0.160129735674736,0.148659551303387,2020.20793244079,2020.21940262516,271100000,NA
124,6,0.0292312546222365,40.7356911293503,-73.9524737817569,40.8299470562498,-73.9078920040658,0.189360990296972,0.160129735674736,2020.21940262516,2020.24863387978,271100000,hCoV-19/USA/NY-NYUMC199/2020
124,5,0.0292312546222365,40.7356911293503,-73.9524737817569,40.6112158224671,-73.9880540187003,0.189360990296972,0.160129735674736,2020.21940262516,2020.24863387978,271100000,hCoV-19/USA/NY-NYUMC326/2020
125,8,0.0478001796863287,40.6779365626723,-73.9594056542256,40.6081078999332,-73.9834686626581,0.194825471176909,0.14702529149058,2020.20629818097,2020.25409836066,271100000,hCoV-19/USA/NY-NYUMC246/2020
125,9,0.0232100157462815,40.6779365626723,-73.9594056542256,40.6063958264454,-74.0225481950543,0.170235307236861,0.14702529149058,2020.20629818097,2020.22950819672,271100000,hCoV-19/USA/NY-NYUMC783/2020
126,132,4.42523471606837e-05,40.7460282699633,-73.9310086623586,40.7448607457903,-73.9324092969928,0.142583546225509,0.142539293878348,2020.20181218336,2020.20185643571,271100000,NA
126,127,0.000141993950632302,40.7460282699633,-73.9310086623586,40.7437956541058,-73.930905082436,0.142681287828981,0.142539293878348,2020.20181218336,2020.20195417731,271100000,NA
127,128,0.00570053076665589,40.7437956541058,-73.930905082436,40.7510337026836,-73.9107780156142,0.148381818595636,0.142681287828981,2020.20195417731,2020.20765470808,271100000,NA
127,130,0.000103814161433929,40.7437956541058,-73.930905082436,40.7406569909256,-73.9256286158834,0.142785101990414,0.142681287828981,2020.20195417731,2020.20205799147,271100000,NA
128,129,0.00387057036635524,40.7510337026836,-73.9107780156142,40.717512066255,-73.902598531853,0.152252388961992,0.148381818595636,2020.20765470808,2020.21152527845,271100000,NA
128,12,0.0136567673312108,40.7510337026836,-73.9107780156142,40.7494710771492,-73.9794219506736,0.162038585926847,0.148381818595636,2020.20765470808,2020.22131147541,271100000,hCoV-19/USA/NY-NYUMC738/2020
129,11,0.0316441204648207,40.717512066255,-73.902598531853,40.6816690112425,-73.800780147207,0.183896509426812,0.152252388961992,2020.21152527845,2020.24316939891,271100000,hCoV-19/USA/NY-NYUMC567/2020
129,10,0.00432171609492332,40.717512066255,-73.902598531853,40.7346805563875,-73.9226783846122,0.156574105056915,0.152252388961992,2020.21152527845,2020.21584699454,271100000,hCoV-19/USA/NY-NYUMC748/2020
130,131,1.66974833916422e-05,40.7406569909256,-73.9256286158834,40.7397158910511,-73.9249210718193,0.142801799473806,0.142785101990414,2020.20205799147,2020.20207468896,271100000,NA
130,15,0.0465758883065575,40.7406569909256,-73.9256286158834,40.7685584239299,-73.8784796049089,0.189360990296972,0.142785101990414,2020.20205799147,2020.24863387978,271100000,hCoV-19/USA/NY-NYUMC193/2020
131,14,0.0492914312630205,40.7397158910511,-73.9249210718193,40.8711540442832,-73.9180528692027,0.192093230736827,0.142801799473806,2020.20207468896,2020.25136612022,271100000,hCoV-19/USA/NY-NYUMC620/2020
131,13,0.0410947099530063,40.7397158910511,-73.9249210718193,40.8819720108401,-73.866318883948,0.183896509426812,0.142801799473806,2020.20207468896,2020.24316939891,271100000,hCoV-19/USA/NY-NYUMC517/2020
132,133,2.38777776984112e-06,40.7448607457903,-73.9324092969928,40.7439330615189,-73.9316862319506,0.142585934003279,0.142583546225509,2020.20185643571,2020.20185882349,271100000,NA
132,173,0.000110595398554403,40.7448607457903,-73.9324092969928,40.7436862092419,-73.9345373879585,0.142694141624063,0.142583546225509,2020.20185643571,2020.20196703111,271100000,NA
133,134,1.00652387671485e-05,40.7439330615189,-73.9316862319506,40.7407386922612,-73.9337618648132,0.142595999242046,0.142585934003279,2020.20185882349,2020.20186888873,271100000,NA
133,140,1.45679295762702e-05,40.7439330615189,-73.9316862319506,40.7442094186423,-73.9320941663273,0.142600501932855,0.142585934003279,2020.20185882349,2020.20187339142,271100000,NA
134,135,0.000226948147592138,40.7407386922612,-73.9337618648132,40.751548824016,-73.9221694019541,0.142822947389638,0.142595999242046,2020.20186888873,2020.20209583687,271100000,NA
134,139,0.00022365385264933,40.7407386922612,-73.9337618648132,40.740337583318,-73.9385383212073,0.142819653094695,0.142595999242046,2020.20186888873,2020.20209254258,271100000,NA
135,20,0.0520025237872706,40.751548824016,-73.9221694019541,40.5755737779487,-73.9729160623158,0.194825471176909,0.142822947389638,2020.20209583687,2020.25409836066,271100000,hCoV-19/USA/NY-NYUMC890/2020
135,136,2.70738567604289e-05,40.751548824016,-73.9221694019541,40.7530250682987,-73.9211261656694,0.142850021246398,0.142822947389638,2020.20209583687,2020.20212291073,271100000,NA
136,19,0.030117526430545,40.7530250682987,-73.9211261656694,40.7072313817539,-73.8251349169622,0.172967547676944,0.142850021246398,2020.20212291073,2020.23224043716,271100000,hCoV-19/USA/NY-NYUMC743/2020
