node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825471318797,40.4082261681554,-74.016398615206,40.6194422551981,-73.9527982092418,0.194825471318797,0,2020.05927288934,2020.25409836066,210500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142417125230611,40.4082261681554,-74.016398615206,40.7066872313738,-73.9471249457592,0.142417125230611,0,2020.05927288934,2020.20169001457,210500000,NA
117,227,0.000359771962625571,40.7066872313738,-73.9471249457592,40.6904871283557,-73.939156849167,0.142776897193237,0.142417125230611,2020.20169001457,2020.20204978653,210500000,NA
117,118,5.77976247821688e-05,40.7066872313738,-73.9471249457592,40.7152777998304,-73.93754431994,0.142474922855393,0.142417125230611,2020.20169001457,2020.2017478122,210500000,NA
118,126,0.000111775932066405,40.7152777998304,-73.93754431994,40.7173745998679,-73.9408180843248,0.14258669878746,0.142474922855393,2020.2017478122,2020.20185958813,210500000,NA
118,119,0.000376282868541411,40.7152777998304,-73.93754431994,40.6931316969508,-73.926177624136,0.142851205723935,0.142474922855393,2020.2017478122,2020.20212409507,210500000,NA
119,120,0.00349798986151556,40.6931316969508,-73.926177624136,40.6964210789283,-73.8986753325442,0.14634919558545,0.142851205723935,2020.20212409507,2020.20562208493,210500000,NA
119,123,0.0105642222634116,40.6931316969508,-73.926177624136,40.7155005383213,-73.9210003164189,0.153415427987347,0.142851205723935,2020.20212409507,2020.21268831733,210500000,NA
120,121,0.00579610539180728,40.6964210789283,-73.8986753325442,40.7260381604866,-73.8702385788796,0.152145300977258,0.14634919558545,2020.20562208493,2020.21141819032,210500000,NA
120,122,0.000144839522763146,40.6964210789283,-73.8986753325442,40.6918861735221,-73.9010095422914,0.146494035108214,0.14634919558545,2020.20562208493,2020.20576692445,210500000,NA
121,3,0.0372156894616026,40.7260381604866,-73.8702385788796,40.6112158224671,-73.9880540187003,0.18936099043886,0.152145300977258,2020.21141819032,2020.24863387978,210500000,hCoV-19/USA/NY-NYUMC326/2020
121,2,0.0235544872814287,40.7260381604866,-73.8702385788796,40.8177010134899,-73.8312716311785,0.175699788258686,0.152145300977258,2020.21141819032,2020.2349726776,210500000,hCoV-19/USA/NY-NYUMC825/2020
122,4,0.004615589210653,40.6918861735221,-73.9010095422914,40.7267660640199,-73.8560862957384,0.151109624318867,0.146494035108214,2020.20576692445,2020.21038251366,210500000,hCoV-19/USA/NY-NYUMC922/2020
122,5,0.0428669553306467,40.6918861735221,-73.9010095422914,40.8299470562498,-73.9078920040658,0.18936099043886,0.146494035108214,2020.20576692445,2020.24863387978,210500000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.0084926143464282,40.7155005383213,-73.9210003164189,40.7580941706918,-73.9024598035941,0.161908042333775,0.153415427987347,2020.21268831733,2020.22118093168,210500000,NA
123,6,0.0168198793914032,40.7155005383213,-73.9210003164189,40.6063958264454,-74.0225481950543,0.17023530737875,0.153415427987347,2020.21268831733,2020.22950819672,210500000,hCoV-19/USA/NY-NYUMC783/2020
124,7,0.0329174289850222,40.7580941706918,-73.9024598035941,40.6081078999332,-73.9834686626581,0.194825471318797,0.161908042333775,2020.22118093168,2020.25409836066,210500000,hCoV-19/USA/NY-NYUMC246/2020
124,125,0.0102917500051154,40.7580941706918,-73.9024598035941,40.7238008811711,-73.7747047563949,0.17219979233889,0.161908042333775,2020.22118093168,2020.23147268168,210500000,NA
125,8,0.000767755479941637,40.7238008811711,-73.7747047563949,40.7124989006906,-73.7788014686599,0.172967547818832,0.17219979233889,2020.23147268168,2020.23224043716,210500000,hCoV-19/USA/NY-NYUMC708/2020
125,9,0.0690737664099148,40.7238008811711,-73.7747047563949,40.6798998050019,-73.8487577777653,0.241273558748805,0.17219979233889,2020.23147268168,2020.30054644809,210500000,hCoV-19/USA/NY-NYUMC432/2020
126,127,0.000218587527335251,40.7173745998679,-73.9408180843248,40.7142440485731,-73.9461796756484,0.142805286314795,0.14258669878746,2020.20185958813,2020.20207817566,210500000,NA
126,132,5.97076687182674e-05,40.7173745998679,-73.9408180843248,40.7190234962419,-73.939506048188,0.142646406456178,0.14258669878746,2020.20185958813,2020.2019192958,210500000,NA
127,129,4.9729389341141e-05,40.7142440485731,-73.9461796756484,40.709257469864,-73.9538430980715,0.142855015704136,0.142805286314795,2020.20207817566,2020.20212790505,210500000,NA
127,128,4.93803445908436e-05,40.7142440485731,-73.9461796756484,40.7147413184834,-73.9461729309005,0.142854666659386,0.142805286314795,2020.20207817566,2020.202127556,210500000,NA
128,11,0.0191839194093495,40.7147413184834,-73.9461729309005,40.7494710771492,-73.9794219506736,0.162038586068736,0.142854666659386,2020.202127556,2020.22131147541,210500000,hCoV-19/USA/NY-NYUMC738/2020
128,10,0.0137194385394173,40.7147413184834,-73.9461729309005,40.7346805563875,-73.9226783846122,0.156574105198803,0.142854666659386,2020.202127556,2020.21584699454,210500000,hCoV-19/USA/NY-NYUMC748/2020
129,131,0.0163358127449408,40.709257469864,-73.9538430980715,40.6968690246109,-73.9469180443646,0.159190828449077,0.142855015704136,2020.20212790505,2020.21846371779,210500000,NA
129,130,0.0117671394424123,40.709257469864,-73.9538430980715,40.8183824010527,-73.8997899517656,0.154622155146549,0.142855015704136,2020.20212790505,2020.21389504449,210500000,NA
130,12,0.0374710757321664,40.8183824010527,-73.8997899517656,40.8711540442832,-73.9180528692027,0.192093230878715,0.154622155146549,2020.21389504449,2020.25136612022,210500000,hCoV-19/USA/NY-NYUMC620/2020
130,13,0.0292743544221521,40.8183824010527,-73.8997899517656,40.8819720108401,-73.866318883948,0.183896509568701,0.154622155146549,2020.21389504449,2020.24316939891,210500000,hCoV-19/USA/NY-NYUMC517/2020
131,14,0.0247056811196236,40.6968690246109,-73.9469180443646,40.6816690112425,-73.800780147207,0.183896509568701,0.159190828449077,2020.21846371779,2020.24316939891,210500000,hCoV-19/USA/NY-NYUMC567/2020
131,15,0.0301701619897832,40.6968690246109,-73.9469180443646,40.7685584239299,-73.8784796049089,0.18936099043886,0.159190828449077,2020.21846371779,2020.24863387978,210500000,hCoV-19/USA/NY-NYUMC193/2020
132,221,4.02075014711289e-05,40.7190234962419,-73.939506048188,40.7221465697398,-73.9382118923748,0.142686613957649,0.142646406456178,2020.2019192958,2020.2019595033,210500000,NA
132,133,6.52977452902936e-06,40.7190234962419,-73.939506048188,40.7199147995757,-73.9388110918699,0.142652936230707,0.142646406456178,2020.2019192958,2020.20192582557,210500000,NA
133,134,2.61306243713455e-05,40.7199147995757,-73.9388110918699,40.7220119070296,-73.9384151423811,0.142679066855079,0.142652936230707,2020.20192582557,2020.2019519562,210500000,NA
