node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195236782079253,40.5639735486567,-73.8676717386875,40.6194422551981,-73.9527982092418,0.195236782079253,0,2020.05886157858,2020.25409836066,68600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142707802369146,40.5639735486567,-73.8676717386875,40.7552983380957,-73.9189784517188,0.142707802369146,0,2020.05886157858,2020.20156938095,68600000,NA
117,118,0.000143148929923287,40.7552983380957,-73.9189784517188,40.758008838276,-73.9220392004173,0.14285095129907,0.142707802369146,2020.20156938095,2020.20171252988,68600000,NA
117,227,0.000526080080813285,40.7552983380957,-73.9189784517188,40.7413843055785,-73.9195130586014,0.14323388244996,0.142707802369146,2020.20156938095,2020.20209546103,68600000,NA
118,126,4.96987020717488e-05,40.758008838276,-73.9220392004173,40.7609427867249,-73.9182877158118,0.142900650001141,0.14285095129907,2020.20171252988,2020.20176222858,68600000,NA
118,119,0.000295595833214757,40.758008838276,-73.9220392004173,40.7627476603297,-73.9236357567259,0.143146547132284,0.14285095129907,2020.20171252988,2020.20200812571,68600000,NA
119,120,0.00393889167349601,40.7627476603297,-73.9236357567259,40.7189292645643,-73.9015189499783,0.14708543880578,0.143146547132284,2020.20200812571,2020.20594701739,68600000,NA
119,124,5.32487770609769e-05,40.7627476603297,-73.9236357567259,40.7640246625174,-73.9192397587165,0.143199795909345,0.143146547132284,2020.20200812571,2020.20206137449,68600000,NA
120,6,0.00443549627354206,40.7189292645643,-73.9015189499783,40.7267660640199,-73.8560862957384,0.151520935079322,0.14708543880578,2020.20594701739,2020.21038251366,68600000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00355715395258618,40.7189292645643,-73.9015189499783,40.7095753510932,-73.9324938373267,0.150642592758367,0.14708543880578,2020.20594701739,2020.20950417134,68600000,NA
121,122,0.000383297921064701,40.7095753510932,-73.9324938373267,40.7273130878543,-73.930509302646,0.151025890679431,0.150642592758367,2020.20950417134,2020.20988746926,68600000,NA
121,2,0.0445941893208862,40.7095753510932,-73.9324938373267,40.6081078999332,-73.9834686626581,0.195236782079253,0.150642592758367,2020.20950417134,2020.25409836066,68600000,hCoV-19/USA/NY-NYUMC246/2020
122,123,0.00460397908432592,40.7273130878543,-73.930509302646,40.8216248531586,-73.8900878445646,0.155629869763757,0.151025890679431,2020.20988746926,2020.21449144834,68600000,NA
122,3,0.0387464105198849,40.7273130878543,-73.930509302646,40.6112158224671,-73.9880540187003,0.189772301199316,0.151025890679431,2020.20988746926,2020.24863387978,68600000,hCoV-19/USA/NY-NYUMC326/2020
123,5,0.0204812292553851,40.8216248531586,-73.8900878445646,40.8177010134899,-73.8312716311785,0.176111099019142,0.155629869763757,2020.21449144834,2020.2349726776,68600000,hCoV-19/USA/NY-NYUMC825/2020
123,4,0.034142431435559,40.8216248531586,-73.8900878445646,40.8299470562498,-73.9078920040658,0.189772301199316,0.155629869763757,2020.21449144834,2020.24863387978,68600000,hCoV-19/USA/NY-NYUMC199/2020
124,7,0.0274468222298603,40.7640246625174,-73.9192397587165,40.6063958264454,-74.0225481950543,0.170646618139206,0.143199795909345,2020.20206137449,2020.22950819672,68600000,hCoV-19/USA/NY-NYUMC783/2020
124,125,0.0182213321780836,40.7640246625174,-73.9192397587165,40.8048564553337,-73.8235343954629,0.161421128087429,0.143199795909345,2020.20206137449,2020.22028270667,68600000,NA
125,9,0.0802637414218318,40.8048564553337,-73.8235343954629,40.6798998050019,-73.8487577777653,0.241684869509261,0.161421128087429,2020.22028270667,2020.30054644809,68600000,hCoV-19/USA/NY-NYUMC432/2020
125,8,0.0119577304918587,40.8048564553337,-73.8235343954629,40.7124989006906,-73.7788014686599,0.173378858579288,0.161421128087429,2020.22028270667,2020.23224043716,68600000,hCoV-19/USA/NY-NYUMC708/2020
126,127,4.93856179154817e-05,40.7609427867249,-73.9182877158118,40.7560679060857,-73.922014241509,0.142950035619057,0.142900650001141,2020.20176222858,2020.2018116142,68600000,NA
126,222,0.000262251799756641,40.7609427867249,-73.9182877158118,40.7519559147492,-73.9157760397966,0.143162901800898,0.142900650001141,2020.20176222858,2020.20202448038,68600000,NA
127,206,0.000167212795944366,40.7560679060857,-73.922014241509,40.7553495876107,-73.9166160945964,0.143117248415001,0.142950035619057,2020.2018116142,2020.201978827,68600000,NA
127,128,2.60993831909528e-05,40.7560679060857,-73.922014241509,40.7567247463189,-73.9201596973973,0.142976135002248,0.142950035619057,2020.2018116142,2020.20183771358,68600000,NA
128,129,6.0630844825077e-05,40.7567247463189,-73.9201596973973,40.7496856401253,-73.9251683011373,0.143036765847073,0.142976135002248,2020.20183771358,2020.20189834443,68600000,NA
128,157,2.6887209418347e-05,40.7567247463189,-73.9201596973973,40.7588943829078,-73.918367696831,0.143003022211666,0.142976135002248,2020.20183771358,2020.20186460079,68600000,NA
129,10,0.0412710544820837,40.7496856401253,-73.9251683011373,40.687431908858,-73.9472035785879,0.184307820329157,0.143036765847073,2020.20189834443,2020.24316939891,68600000,hCoV-19/USA/NY-NYUMC314/2020
129,130,3.04671135941403e-05,40.7496856401253,-73.9251683011373,40.7541527179799,-73.9244686327269,0.143067232960667,0.143036765847073,2020.20189834443,2020.20192881154,68600000,NA
