node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825756247704,40.8360438532633,-73.8344807868797,40.6194422551981,-73.9527982092418,0.194825756247704,0,2020.05927260441,2020.25409836066,334400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142360354152057,40.8360438532633,-73.8344807868797,40.7392416999132,-73.9398623045537,0.142360354152057,0,2020.05927260441,2020.20163295856,334400000,NA
117,227,0.0004946029516876,40.7392416999132,-73.9398623045537,40.7389312787,-73.9534739708519,0.142854957103745,0.142360354152057,2020.20163295856,2020.20212756152,334400000,NA
117,118,0.000106489149712369,40.7392416999132,-73.9398623045537,40.7413464320307,-73.9360105647509,0.14246684330177,0.142360354152057,2020.20163295856,2020.20173944771,334400000,NA
118,126,1.63675214389369e-05,40.7413464320307,-73.9360105647509,40.7381660460417,-73.9357446912069,0.142483210823209,0.14246684330177,2020.20173944771,2020.20175581524,334400000,NA
118,119,0.000249274386800363,40.7413464320307,-73.9360105647509,40.7374141784925,-73.9328507167613,0.14271611768857,0.14246684330177,2020.20173944771,2020.2019887221,334400000,NA
119,120,0.0129193301135166,40.7374141784925,-73.9328507167613,40.6704107983131,-73.8680977146842,0.155635447802087,0.14271611768857,2020.2019887221,2020.21490805221,334400000,NA
119,121,8.76350790019742e-05,40.7374141784925,-73.9328507167613,40.7353527737063,-73.9261333822186,0.142803752767572,0.14271611768857,2020.2019887221,2020.20207635718,334400000,NA
120,3,0.017332384945652,40.6704107983131,-73.8680977146842,40.7124989006906,-73.7788014686599,0.172967832747739,0.155635447802087,2020.21490805221,2020.23224043716,334400000,hCoV-19/USA/NY-NYUMC708/2020
120,2,0.0856383958756251,40.6704107983131,-73.8680977146842,40.6798998050019,-73.8487577777653,0.241273843677712,0.155635447802087,2020.21490805221,2020.30054644809,334400000,hCoV-19/USA/NY-NYUMC432/2020
121,4,0.0274318395400845,40.7353527737063,-73.9261333822186,40.6063958264454,-74.0225481950543,0.170235592307657,0.142803752767572,2020.20207635718,2020.22950819672,334400000,hCoV-19/USA/NY-NYUMC783/2020
121,122,0.00567646383360354,40.7353527737063,-73.9261333822186,40.7468218160867,-73.8742818329033,0.148480216601176,0.142803752767572,2020.20207635718,2020.20775282101,334400000,NA
122,123,0.00484689855183021,40.7468218160867,-73.8742818329033,40.7391460999434,-73.8930092144728,0.153327115153006,0.148480216601176,2020.20775282101,2020.21259971957,334400000,NA
122,9,0.00262969264659785,40.7468218160867,-73.8742818329033,40.7267660640199,-73.8560862957384,0.151109909247774,0.148480216601176,2020.20775282101,2020.21038251366,334400000,hCoV-19/USA/NY-NYUMC922/2020
123,8,0.041498641094698,40.7391460999434,-73.8930092144728,40.6081078999332,-73.9834686626581,0.194825756247704,0.153327115153006,2020.21259971957,2020.25409836066,334400000,hCoV-19/USA/NY-NYUMC246/2020
123,124,0.00186178749094815,40.7391460999434,-73.8930092144728,40.7486218152532,-73.8994175857298,0.155188902643954,0.153327115153006,2020.21259971957,2020.21446150706,334400000,NA
124,7,0.0341723727238132,40.7486218152532,-73.8994175857298,40.6112158224671,-73.9880540187003,0.189361275367767,0.155188902643954,2020.21446150706,2020.24863387978,334400000,hCoV-19/USA/NY-NYUMC326/2020
124,125,0.00595177242873376,40.7486218152532,-73.8994175857298,40.7584473010849,-73.8767780338596,0.161140675072688,0.155188902643954,2020.21446150706,2020.22041327949,334400000,NA
125,5,0.0282206002950794,40.7584473010849,-73.8767780338596,40.8299470562498,-73.9078920040658,0.189361275367767,0.161140675072688,2020.22041327949,2020.24863387978,334400000,hCoV-19/USA/NY-NYUMC199/2020
125,6,0.0145593981149056,40.7584473010849,-73.8767780338596,40.8177010134899,-73.8312716311785,0.175700073187593,0.161140675072688,2020.22041327949,2020.2349726776,334400000,hCoV-19/USA/NY-NYUMC825/2020
126,127,5.69094790167368e-05,40.7381660460417,-73.9357446912069,40.7379634868492,-73.9393983080517,0.142540120302226,0.142483210823209,2020.20175581524,2020.20181272471,334400000,NA
126,222,0.000310091572464588,40.7381660460417,-73.9357446912069,40.7293579444344,-73.9404458062836,0.142793302395673,0.142483210823209,2020.20175581524,2020.20206590681,334400000,NA
127,195,2.32286210870847e-05,40.7379634868492,-73.9393983080517,40.7376883596618,-73.9412014561645,0.142563348923313,0.142540120302226,2020.20181272471,2020.20183595334,334400000,NA
127,128,6.39877380724241e-05,40.7379634868492,-73.9393983080517,40.7370003811658,-73.9434643074736,0.142604108040298,0.142540120302226,2020.20181272471,2020.20187671245,334400000,NA
128,129,3.80641945529059e-05,40.7370003811658,-73.9434643074736,40.7251961668021,-73.9360623301431,0.142642172234851,0.142604108040298,2020.20187671245,2020.20191477665,334400000,NA
128,176,0.000122305104772014,40.7370003811658,-73.9434643074736,40.7406022321721,-73.9401209456262,0.14272641314507,0.142604108040298,2020.20187671245,2020.20199901756,334400000,NA
129,130,9.11293188043671e-05,40.7251961668021,-73.9360623301431,40.714854554915,-73.940150557899,0.142733301553655,0.142642172234851,2020.20191477665,2020.20200590597,334400000,NA
129,144,9.51206105551106e-06,40.7251961668021,-73.9360623301431,40.7241526393569,-73.9365710421371,0.142651684295906,0.142642172234851,2020.20191477665,2020.20192428871,334400000,NA
130,143,0.0158592607803639,40.714854554915,-73.940150557899,40.7254621841291,-73.9696663249884,0.158592562334019,0.142733301553655,2020.20200590597,2020.21786516675,334400000,NA
130,131,7.63546535755277e-05,40.714854554915,-73.940150557899,40.7153740886567,-73.9406430862066,0.142809656207231,0.142733301553655,2020.20200590597,2020.20208226062,334400000,NA
131,136,2.20876428747574e-05,40.7153740886567,-73.9406430862066,40.7141346611047,-73.9420676433143,0.142831743850105,0.142809656207231,2020.20208226062,2020.20210434826,334400000,NA
131,132,9.91599170310775e-06,40.7153740886567,-73.9406430862066,40.7135990899769,-73.9424255765314,0.142819572198934,0.142809656207231,2020.20208226062,2020.20209217661,334400000,NA
132,14,0.0520061840487701,40.7135990899769,-73.9424255765314,40.5755737779487,-73.9729160623158,0.194825756247704,0.142819572198934,2020.20209217661,2020.25409836066,334400000,hCoV-19/USA/NY-NYUMC890/2020
132,133,1.46615386559246e-05,40.7135990899769,-73.9424255765314,40.7136266295827,-73.9430909421437,0.14283423373759,0.142819572198934,2020.20209217661,2020.20210683815,334400000,NA
133,10,0.027401358570067,40.7136266295827,-73.9430909421437,40.7818537733707,-73.8995069468035,0.170235592307657,0.14283423373759,2020.20210683815,2020.22950819672,334400000,hCoV-19/USA/NY-NYUMC818/2020
133,134,1.10233051787978e-05,40.7136266295827,-73.9430909421437,40.7143269067521,-73.943709278973,0.142845257042769,0.14283423373759,2020.20210683815,2020.20211786146,334400000,NA
134,135,0.00936048173113374,40.7143269067521,-73.943709278973,40.6609694622867,-73.9797629034728,0.152205738773902,0.142845257042769,2020.20211786146,2020.21147834319,334400000,NA
134,11,0.0328548161448248,40.7143269067521,-73.943709278973,40.6810491288933,-73.762050467689,0.175700073187593,0.142845257042769,2020.20211786146,2020.2349726776,334400000,hCoV-19/USA/NY-NYUMC767/2020
135,12,0.0426200174738016,40.6609694622867,-73.9797629034728,40.6289370538392,-73.960782288976,0.194825756247704,0.152205738773902,2020.21147834319,2020.25409836066,334400000,hCoV-19/USA/NY-NYUMC207/2020
135,13,0.0316910557237053,40.6609694622867,-73.9797629034728,40.6484592960247,-73.9665650271191,0.183896794497608,0.152205738773902,2020.21147834319,2020.24316939891,334400000,hCoV-19/USA/NY-NYUMC501/2020
136,139,9.23882140971277e-06,40.7141346611047,-73.9420676433143,40.7164225954546,-73.9416477494234,0.142840982671515,0.142831743850105,2020.20210434826,2020.20211358708,334400000,NA
136,137,0.00274249950779232,40.7141346611047,-73.9420676433143,40.7144798329435,-73.8873579577,0.145574243357898,0.142831743850105,2020.20210434826,2020.20484684777,334400000,NA
137,17,0.0519837533198837,40.7144798329435,-73.8873579577,40.6083150762306,-74.0300277484271,0.197557996677782,0.145574243357898,2020.20484684777,2020.25683060109,334400000,hCoV-19/USA/NY-NYUMC277/2020
137,138,0.0147844367783064,40.7144798329435,-73.8873579577,40.7575410676474,-73.8120818299495,0.160358680136204,0.145574243357898,2020.20484684777,2020.21963128455,334400000,NA
138,16,0.0317348356714177,40.7575410676474,-73.8120818299495,40.6794533247556,-73.8623804544818,0.192093515807622,0.160358680136204,2020.21963128455,2020.25136612022,334400000,hCoV-19/USA/NY-NYUMC323/2020
138,15,0.0535927591713829,40.7575410676474,-73.8120818299495,40.7479434080812,-73.8901530180701,0.213951439307587,0.160358680136204,2020.21963128455,2020.27322404372,334400000,hCoV-19/USA/NY-NYUMC296/2020
139,140,0.0111054491171634,40.7164225954546,-73.9416477494234,40.7221555486656,-73.9206487661065,0.153946431788679,0.142840982671515,2020.20211358708,2020.2132190362,334400000,NA
139,141,6.5811677590899e-06,40.7164225954546,-73.9416477494234,40.7152834113259,-73.9441152186718,0.142847563839274,0.142840982671515,2020.20211358708,2020.20212016825,334400000,NA
140,18,0.0354148435790886,40.7221555486656,-73.9206487661065,40.7466786442837,-73.9776006671521,0.189361275367767,0.153946431788679,2020.2132190362,2020.24863387978,334400000,hCoV-19/USA/NY-NYUMC183/2020
140,19,0.0463438053289575,40.7221555486656,-73.9206487661065,40.648831232947,-74.0233942017207,0.200290237117636,0.153946431788679,2020.2132190362,2020.25956284153,334400000,hCoV-19/USA/NY-NYUMC262/2020
141,20,0.0410492306583334,40.7152834113259,-73.9441152186718,40.7323412371713,-73.9765548106413,0.183896794497608,0.142847563839274,2020.20212016825,2020.24316939891,334400000,hCoV-19/USA/NY-NYUMC415/2020
