node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194857434735509,40.6634170202177,-73.8355553034121,40.6194422551981,-73.9527982092418,0.194857434735509,0,2020.05924092592,2020.25409836066,90500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.14243275015176,40.6634170202177,-73.8355553034121,40.7309846171671,-73.9383501734142,0.14243275015176,0,2020.05924092592,2020.20167367608,90500000,NA
117,118,0.000138713293861892,40.7309846171671,-73.9383501734142,40.7343112636077,-73.9310799875996,0.142571463445622,0.14243275015176,2020.20167367608,2020.20181238937,90500000,NA
117,227,0.000397274133661113,40.7309846171671,-73.9383501734142,40.7183869680163,-73.945386111699,0.142830024285422,0.14243275015176,2020.20167367608,2020.20207095021,90500000,NA
118,119,1.92835237325939e-05,40.7343112636077,-73.9310799875996,40.7366060598477,-73.9316210414894,0.142590746969355,0.142571463445622,2020.20181238937,2020.20183167289,90500000,NA
118,220,0.000287246070317937,40.7343112636077,-73.9310799875996,40.730601876642,-73.9229889235206,0.14285870951594,0.142571463445622,2020.20181238937,2020.20209963544,90500000,NA
119,215,0.000165444448288032,40.7366060598477,-73.9316210414894,40.7471827607358,-73.9225129993921,0.142756191417643,0.142590746969355,2020.20183167289,2020.20199711734,90500000,NA
119,120,3.17436909254565e-05,40.7366060598477,-73.9316210414894,40.7353823193591,-73.9322662126443,0.14262249066028,0.142590746969355,2020.20183167289,2020.20186341659,90500000,NA
120,180,0.000145522200066306,40.7353823193591,-73.9322662126443,40.7258420682571,-73.9386149404718,0.142768012860347,0.14262249066028,2020.20186341659,2020.20200893879,90500000,NA
120,121,2.88061616188218e-06,40.7353823193591,-73.9322662126443,40.7346765226082,-73.932441901327,0.142625371276442,0.14262249066028,2020.20186341659,2020.2018662972,90500000,NA
121,122,5.10856311222718e-06,40.7346765226082,-73.932441901327,40.7347233824945,-73.9324620286983,0.142630479839555,0.142625371276442,2020.2018662972,2020.20187140576,90500000,NA
121,158,0.000118683987786694,40.7346765226082,-73.932441901327,40.7471431820656,-73.9248023861503,0.142744055264229,0.142625371276442,2020.2018662972,2020.20198498119,90500000,NA
122,123,0.000127637548872461,40.7347233824945,-73.9324620286983,40.7178299380459,-73.9320928837521,0.142758117388427,0.142630479839555,2020.20187140576,2020.20199904331,90500000,NA
122,133,4.78281210436471e-05,40.7347233824945,-73.9324620286983,40.7399291328721,-73.9362656945413,0.142678307960598,0.142630479839555,2020.20187140576,2020.20191923389,90500000,NA
123,124,7.18712037121316e-05,40.7178299380459,-73.9320928837521,40.7208335154017,-73.9246900450714,0.142829988592139,0.142758117388427,2020.20199904331,2020.20207091452,90500000,NA
