node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194915712916191,40.6143668251044,-73.9479375266705,40.6194422551981,-73.9527982092418,0.194915712916191,0,2020.05918264774,2020.25409836066,229400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.14237038059554,40.6143668251044,-73.9479375266705,40.7217174120605,-73.9273552807761,0.14237038059554,0,2020.05918264774,2020.20155302834,229400000,NA
117,118,0.000549400616380091,40.7217174120605,-73.9273552807761,40.7238941677978,-73.9321758544866,0.14291978121192,0.14237038059554,2020.20155302834,2020.20210242896,229400000,NA
117,121,0.000119440874286642,40.7217174120605,-73.9273552807761,40.7270377584027,-73.9253486107629,0.142489821469826,0.14237038059554,2020.20155302834,2020.20167246921,229400000,NA
118,119,0.00300355758186616,40.7238941677978,-73.9321758544866,40.6814408482751,-73.8869336605748,0.145923338793786,0.14291978121192,2020.20210242896,2020.20510598654,229400000,NA
118,2,0.0465314508243346,40.7238941677978,-73.9321758544866,40.7138627696353,-73.9329167203985,0.189451232036255,0.14291978121192,2020.20210242896,2020.24863387978,229400000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.0025442866823927,40.6814408482751,-73.8869336605748,40.6122332252007,-73.9447225653472,0.148467625476179,0.145923338793786,2020.20510598654,2020.20765027322,229400000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.000566345845718325,40.6814408482751,-73.8869336605748,40.6767524032033,-73.8797308984508,0.146489684639504,0.145923338793786,2020.20510598654,2020.20567233238,229400000,NA
120,4,0.0047101812767564,40.6767524032033,-73.8797308984508,40.714721240987,-73.8383279981835,0.151199865916261,0.146489684639504,2020.20567233238,2020.21038251366,229400000,hCoV-19/USA/NY-NYUMC920/2020
120,5,0.0374970665265905,40.6767524032033,-73.8797308984508,40.8918671142442,-73.8595977191749,0.183986751166095,0.146489684639504,2020.20567233238,2020.24316939891,229400000,hCoV-19/USA/NY-NYUMC524/2020
121,223,0.000435036240770487,40.7270377584027,-73.9253486107629,40.7365542187073,-73.9101588549639,0.142924857710597,0.142489821469826,2020.20167246921,2020.20210750545,229400000,NA
121,122,3.99253007124234e-05,40.7270377584027,-73.9253486107629,40.727701408506,-73.9293739615999,0.142529746770539,0.142489821469826,2020.20167246921,2020.20171239451,229400000,NA
122,218,0.000389046411743366,40.727701408506,-73.9293739615999,40.7305119517741,-73.929986530183,0.142918793182282,0.142529746770539,2020.20171239451,2020.20210144093,229400000,NA
122,123,8.17388051735923e-05,40.727701408506,-73.9293739615999,40.7341848245679,-73.9226023190958,0.142611485575713,0.142529746770539,2020.20171239451,2020.20179413332,229400000,NA
123,124,0.000116515758019714,40.7341848245679,-73.9226023190958,40.7396780675961,-73.9209878783334,0.142728001333732,0.142611485575713,2020.20179413332,2020.20191064908,229400000,NA
123,131,6.47326695024653e-08,40.7341848245679,-73.9226023190958,40.7342702922959,-73.9225382149387,0.142611550308382,0.142611485575713,2020.20179413332,2020.20179419805,229400000,NA
