node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194904322077938,40.4532243884089,-73.9674150754353,40.6194422551981,-73.9527982092418,0.194904322077938,0,2020.05919403858,2020.25409836066,83000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142568092768124,40.4532243884089,-73.9674150754353,40.7361239077659,-73.9283640343333,0.142568092768124,0,2020.05919403858,2020.20176213135,83000000,NA
117,227,0.000366557601896744,40.7361239077659,-73.9283640343333,40.7333417914945,-73.9360551331637,0.14293465037002,0.142568092768124,2020.20176213135,2020.20212868895,83000000,NA
117,118,9.59281138268597e-06,40.7361239077659,-73.9283640343333,40.736944981041,-73.9281856212409,0.142577685579506,0.142568092768124,2020.20176213135,2020.20177172416,83000000,NA
118,119,2.66980768875713e-05,40.736944981041,-73.9281856212409,40.7364096340952,-73.9280802672071,0.142604383656394,0.142577685579506,2020.20177172416,2020.20179842224,83000000,NA
118,220,0.000292869094209031,40.736944981041,-73.9281856212409,40.7361577969934,-73.9294481242562,0.142870554673715,0.142577685579506,2020.20177172416,2020.20206459326,83000000,NA
119,120,4.23729053304622e-05,40.7364096340952,-73.9280802672071,40.7337496685001,-73.9262919284898,0.142646756561724,0.142604383656394,2020.20179842224,2020.20184079514,83000000,NA
119,215,0.00023831949495054,40.7364096340952,-73.9280802672071,40.7231409314132,-73.9292762626616,0.142842703151344,0.142604383656394,2020.20179842224,2020.20203674173,83000000,NA
120,121,1.46021620026082e-06,40.7337496685001,-73.9262919284898,40.7336210153159,-73.9265278428684,0.142648216777925,0.142646756561724,2020.20184079514,2020.20184225536,83000000,NA
120,165,8.54259655209133e-05,40.7337496685001,-73.9262919284898,40.7323310679185,-73.9307260827187,0.142732182527245,0.142646756561724,2020.20184079514,2020.20192622111,83000000,NA
121,122,5.27005811662429e-05,40.7336210153159,-73.9265278428684,40.7349786094935,-73.9255183446144,0.142700917359091,0.142648216777925,2020.20184225536,2020.20189495594,83000000,NA
121,140,3.303316497269e-05,40.7336210153159,-73.9265278428684,40.7452802739096,-73.9198860496523,0.142681249942897,0.142648216777925,2020.20184225536,2020.20187528853,83000000,NA
122,123,0.000182547738719591,40.7349786094935,-73.9255183446144,40.7358537662261,-73.924420891309,0.14288346509781,0.142700917359091,2020.20189495594,2020.20207750368,83000000,NA
122,127,0.000145889258833104,40.7349786094935,-73.9255183446144,40.7370833096674,-73.9228549694255,0.142846806617924,0.142700917359091,2020.20189495594,2020.2020408452,83000000,NA
123,124,0.0107693292026493,40.7358537662261,-73.924420891309,40.69637526539,-73.931078023995,0.15365279430046,0.14288346509781,2020.20207750368,2020.21284683288,83000000,NA
