node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194826887107073,40.4516523588266,-74.1254830964815,40.6194422551981,-73.9527982092418,0.194826887107073,0,2020.05927147355,2020.25409836066,73400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142478764997439,40.4516523588266,-74.1254830964815,40.7502844135827,-73.9316467071091,0.142478764997439,0,2020.05927147355,2020.20175023855,73400000,NA
117,227,0.000350880893087546,40.7502844135827,-73.9316467071091,40.7416270925855,-73.9320955822883,0.142829645890527,0.142478764997439,2020.20175023855,2020.20210111944,73400000,NA
117,118,4.24899501017262e-05,40.7502844135827,-73.9316467071091,40.7519698286536,-73.9329798017948,0.142521254947541,0.142478764997439,2020.20175023855,2020.2017927285,73400000,NA
118,119,1.46169696021159e-05,40.7519698286536,-73.9329798017948,40.7515284779904,-73.9354239692787,0.142535871917143,0.142521254947541,2020.2017927285,2020.20180734547,73400000,NA
118,220,0.000178607621522525,40.7519698286536,-73.9329798017948,40.7597058981666,-73.9289839743292,0.142699862569064,0.142521254947541,2020.2017927285,2020.20197133612,73400000,NA
119,120,7.36651864570448e-05,40.7515284779904,-73.9354239692787,40.7460389067278,-73.9384731284494,0.1426095371036,0.142535871917143,2020.20180734547,2020.20188101066,73400000,NA
119,215,0.000284433311934423,40.7515284779904,-73.9354239692787,40.7664814807879,-73.9155669350306,0.142820305229078,0.142535871917143,2020.20180734547,2020.20209177878,73400000,NA
120,146,4.61803399126048e-05,40.7460389067278,-73.9384731284494,40.7432755641764,-73.9362548350243,0.142655717443513,0.1426095371036,2020.20188101066,2020.201927191,73400000,NA
120,121,1.44414535732384e-05,40.7460389067278,-73.9384731284494,40.7425631728358,-73.9405771906171,0.142623978557174,0.1426095371036,2020.20188101066,2020.20189545211,73400000,NA
121,128,4.73173891650247e-05,40.7425631728358,-73.9405771906171,40.7404741253091,-73.9424071063547,0.142671295946339,0.142623978557174,2020.20189545211,2020.2019427695,73400000,NA
121,122,0.000108512919739928,40.7425631728358,-73.9405771906171,40.7435698310371,-73.9475880987973,0.142732491476913,0.142623978557174,2020.20189545211,2020.20200396503,73400000,NA
122,126,6.16948090406966e-05,40.7435698310371,-73.9475880987973,40.743858980221,-73.9421166901143,0.142794186285954,0.142732491476913,2020.20200396503,2020.20206565984,73400000,NA
