node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.19505371616463,40.6487595297514,-73.9505967388957,40.6194422551981,-73.9527982092418,0.19505371616463,0,2020.0590446445,2020.25409836066,59000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142525710754518,40.6487595297514,-73.9505967388957,40.7284747572762,-73.9409323021846,0.142525710754518,0,2020.0590446445,2020.20157035525,59000000,NA
117,118,4.00757533856044e-05,40.7284747572762,-73.9409323021846,40.7321039385793,-73.9363504277892,0.142565786507904,0.142525710754518,2020.20157035525,2020.201610431,59000000,NA
117,227,0.000558324262988741,40.7284747572762,-73.9409323021846,40.70942450743,-73.9275549895757,0.143084035017507,0.142525710754518,2020.20157035525,2020.20212867951,59000000,NA
118,126,3.52027096772733e-06,40.7321039385793,-73.9363504277892,40.7330409481455,-73.9355740193183,0.142569306778871,0.142565786507904,2020.201610431,2020.20161395127,59000000,NA
118,119,0.000487412345428373,40.7321039385793,-73.9363504277892,40.7221764996009,-73.9351432069073,0.143053198853332,0.142565786507904,2020.201610431,2020.20209784335,59000000,NA
119,120,0.0188412218759808,40.7221764996009,-73.9351432069073,40.6280256672642,-73.9336638206466,0.161894420729313,0.143053198853332,2020.20209784335,2020.22093906523,59000000,NA
119,122,0.00227655846542654,40.7221764996009,-73.9351432069073,40.7490583853957,-73.9515317577129,0.145329757318758,0.143053198853332,2020.20209784335,2020.20437440181,59000000,NA
120,2,0.0113013719353521,40.6280256672642,-73.9336638206466,40.7124989006906,-73.7788014686599,0.173195792664665,0.161894420729313,2020.22093906523,2020.23224043716,59000000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.000598666627841526,40.6280256672642,-73.9336638206466,40.6355627033475,-73.9297319922722,0.162493087357154,0.161894420729313,2020.22093906523,2020.22153773185,59000000,NA
121,3,0.00797046486742856,40.6355627033475,-73.9297319922722,40.6063958264454,-74.0225481950543,0.170463552224583,0.162493087357154,2020.22153773185,2020.22950819672,59000000,hCoV-19/USA/NY-NYUMC783/2020
121,4,0.0790087162374837,40.6355627033475,-73.9297319922722,40.6798998050019,-73.8487577777653,0.241501803594638,0.162493087357154,2020.22153773185,2020.30054644809,59000000,hCoV-19/USA/NY-NYUMC432/2020
122,5,0.00600811184594122,40.7490583853957,-73.9515317577129,40.7267660640199,-73.8560862957384,0.1513378691647,0.145329757318758,2020.20437440181,2020.21038251366,59000000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.0109938339829569,40.7490583853957,-73.9515317577129,40.6903829086975,-73.91973396343,0.156323591301715,0.145329757318758,2020.20437440181,2020.2153682358,59000000,NA
123,124,0.00407586957400069,40.6903829086975,-73.91973396343,40.7507022268318,-73.9128872051098,0.160399460875716,0.156323591301715,2020.2153682358,2020.21944410537,59000000,NA
123,6,0.033265643982978,40.6903829086975,-73.91973396343,40.6112158224671,-73.9880540187003,0.189589235284693,0.156323591301715,2020.2153682358,2020.24863387978,59000000,hCoV-19/USA/NY-NYUMC326/2020
124,7,0.034654255288914,40.7507022268318,-73.9128872051098,40.6081078999332,-73.9834686626581,0.19505371616463,0.160399460875716,2020.21944410537,2020.25409836066,59000000,hCoV-19/USA/NY-NYUMC246/2020
124,125,0.00256087674516145,40.7507022268318,-73.9128872051098,40.7498680918001,-73.9052671043066,0.162960337620878,0.160399460875716,2020.21944410537,2020.22200498212,59000000,NA
125,8,0.0266288976638159,40.7498680918001,-73.9052671043066,40.8299470562498,-73.9078920040658,0.189589235284693,0.162960337620878,2020.22200498212,2020.24863387978,59000000,hCoV-19/USA/NY-NYUMC199/2020
125,9,0.012967695483642,40.7498680918001,-73.9052671043066,40.8177010134899,-73.8312716311785,0.17592803310452,0.162960337620878,2020.22200498212,2020.2349726776,59000000,hCoV-19/USA/NY-NYUMC825/2020
126,222,0.0046585635190248,40.7330409481455,-73.9355740193183,40.7489691896414,-73.9258749419058,0.147227870297896,0.142569306778871,2020.20161395127,2020.20627251479,59000000,NA
126,127,4.65041739130256e-05,40.7330409481455,-73.9355740193183,40.7347474297521,-73.9306167332406,0.142615810952784,0.142569306778871,2020.20161395127,2020.20166045545,59000000,NA
127,131,1.76871708865156e-05,40.7347474297521,-73.9306167332406,40.7395810869352,-73.9299767479027,0.142633498123671,0.142615810952784,2020.20166045545,2020.20167814262,59000000,NA
127,128,0.016591280340349,40.7347474297521,-73.9306167332406,40.774425393461,-73.9169869604809,0.159207091293133,0.142615810952784,2020.20166045545,2020.21825173579,59000000,NA
128,130,0.00404851784445148,40.774425393461,-73.9169869604809,40.7512706976834,-73.9474230316896,0.163255609137585,0.159207091293133,2020.21825173579,2020.22230025363,59000000,NA
128,129,0.0026194026081271,40.774425393461,-73.9169869604809,40.792976145138,-73.903504113485,0.16182649390126,0.159207091293133,2020.21825173579,2020.2208711384,59000000,NA
129,11,0.0304949818232876,40.792976145138,-73.903504113485,40.8316369096351,-73.9180837614849,0.192321475724548,0.16182649390126,2020.2208711384,2020.25136612022,59000000,hCoV-19/USA/NY-NYUMC621/2020
129,10,0.0523529053232528,40.792976145138,-73.903504113485,40.6890020138941,-73.9017511709742,0.214179399224513,0.16182649390126,2020.2208711384,2020.27322404372,59000000,hCoV-19/USA/NY-NYUMC655/2020
130,12,0.020869145276949,40.7512706976834,-73.9474230316896,40.8834703978805,-73.9117501296647,0.184124754414534,0.163255609137585,2020.22230025363,2020.24316939891,59000000,hCoV-19/USA/NY-NYUMC519/2020
130,13,0.0290658665869633,40.7512706976834,-73.9474230316896,40.8501959648434,-73.9046874548666,0.192321475724548,0.163255609137585,2020.22230025363,2020.25136612022,59000000,hCoV-19/USA/NY-NYUMC613/2020
131,166,6.21680409580438e-05,40.7395810869352,-73.9299767479027,40.7402925606469,-73.9297819818594,0.142695666164629,0.142633498123671,2020.20167814262,2020.20174031066,59000000,NA
131,132,0.000166039865785256,40.7395810869352,-73.9299767479027,40.7445852660258,-73.9296045732951,0.142799537989456,0.142633498123671,2020.20167814262,2020.20184418249,59000000,NA
132,135,7.0565501957609e-05,40.7445852660258,-73.9296045732951,40.7456868378111,-73.928728738861,0.142870103491414,0.142799537989456,2020.20184418249,2020.20191474799,59000000,NA
132,133,0.000219785237767361,40.7445852660258,-73.9296045732951,40.7519543347341,-73.9258827606839,0.143019323227223,0.142799537989456,2020.20184418249,2020.20206396772,59000000,NA
133,134,0.00795634281353963,40.7519543347341,-73.9258827606839,40.7762218313108,-73.9026754114258,0.150975666040763,0.143019323227223,2020.20206396772,2020.21002031054,59000000,NA
133,16,0.00831854593747625,40.7519543347341,-73.9258827606839,40.8281941179378,-73.9267616846938,0.1513378691647,0.143019323227223,2020.20206396772,2020.21038251366,59000000,hCoV-19/USA/NY-NYUMC78/2020
134,15,0.000362203123936616,40.7762218313108,-73.9026754114258,40.7743593408759,-73.8995054090954,0.1513378691647,0.150975666040763,2020.21002031054,2020.21038251366,59000000,hCoV-19/USA/NY-NYUMC72/2020
134,14,0.139706465423965,40.7762218313108,-73.9026754114258,40.8185649072773,-73.8731335848325,0.290682131464728,0.150975666040763,2020.21002031054,2020.34972677596,59000000,hCoV-19/USA/NY-NYUMC914/2020
135,139,4.32790985217535e-05,40.7456868378111,-73.928728738861,40.7462997225491,-73.9260975136731,0.142913382589935,0.142870103491414,2020.20191474799,2020.20195802709,59000000,NA
135,136,0.01551327353583,40.7456868378111,-73.928728738861,40.752012811636,-73.9227381404768,0.158383377027244,0.142870103491414,2020.20191474799,2020.21742802152,59000000,NA
136,138,0.00123927040595675,40.752012811636,-73.9227381404768,40.7810740785667,-73.9146198919674,0.1596226474332,0.158383377027244,2020.21742802152,2020.21866729193,59000000,NA
136,137,0.00503055773390643,40.752012811636,-73.9227381404768,40.7549263907132,-73.9051328826682,0.16341393476115,0.158383377027244,2020.21742802152,2020.22245857926,59000000,NA
137,17,0.0453009835834265,40.7549263907132,-73.9051328826682,40.6272091441597,-73.9409420000894,0.208714918344577,0.16341393476115,2020.22245857926,2020.26775956284,59000000,hCoV-19/USA/NY-NYUMC348/2020
137,18,0.0097818579035148,40.7549263907132,-73.9051328826682,40.7498177869327,-73.8703546504848,0.173195792664665,0.16341393476115,2020.22245857926,2020.23224043716,59000000,hCoV-19/USA/NY-NYUMC688/2020
138,20,0.029966587851493,40.7810740785667,-73.9146198919674,40.821853079012,-73.8728960823823,0.189589235284693,0.1596226474332,2020.21866729193,2020.24863387978,59000000,hCoV-19/USA/NY-NYUMC161/2020
138,19,0.0381633091615072,40.7810740785667,-73.9146198919674,40.6083150762306,-74.0300277484271,0.197785956594708,0.1596226474332,2020.21866729193,2020.25683060109,59000000,hCoV-19/USA/NY-NYUMC277/2020
139,141,5.1522218584954e-05,40.7462997225491,-73.9260975136731,40.7429369151566,-73.9286605705073,0.14296490480852,0.142913382589935,2020.20195802709,2020.2020095493,59000000,NA
139,140,0.00500435168836474,40.7462997225491,-73.9260975136731,40.7701144740927,-73.9671726328801,0.1479177342783,0.142913382589935,2020.20195802709,2020.20696237877,59000000,NA
140,21,0.0607971840662763,40.7701144740927,-73.9671726328801,40.6290245473757,-74.012788839086,0.208714918344577,0.1479177342783,2020.20696237877,2020.26775956284,59000000,hCoV-19/USA/NY-NYUMC358/2020
140,22,0.0744583862562273,40.7701144740927,-73.9671726328801,40.8349009397891,-73.8696575822929,0.222376120534527,0.1479177342783,2020.20696237877,2020.28142076503,59000000,hCoV-19/USA/NY-NYUMC403/2020
141,142,1.28859636443768e-05,40.7429369151566,-73.9286605705073,40.7423108145702,-73.9309617826459,0.142977790772165,0.14296490480852,2020.2020095493,2020.20202243527,59000000,NA
141,163,5.40903497488476e-05,40.7429369151566,-73.9286605705073,40.7398445752929,-73.933413468946,0.143018995158269,0.14296490480852,2020.2020095493,2020.20206363965,59000000,NA
142,143,4.9751170282164e-05,40.7423108145702,-73.9309617826459,40.7469680091967,-73.9304715061484,0.143027541942447,0.142977790772165,2020.20202243527,2020.20207218644,59000000,NA
142,161,3.17157121709766e-05,40.7423108145702,-73.9309617826459,40.746641755397,-73.9308529428864,0.143009506484336,0.142977790772165,2020.20202243527,2020.20205415098,59000000,NA
143,144,2.12215992233811e-05,40.7469680091967,-73.9304715061484,40.7474093430614,-73.9304674935797,0.14304876354167,0.143027541942447,2020.20207218644,2020.20209340804,59000000,NA
143,159,4.96118836480208e-05,40.7469680091967,-73.9304715061484,40.7463366753359,-73.9352386906062,0.143077153826095,0.143027541942447,2020.20207218644,2020.20212179832,59000000,NA
144,38,0.00828910562302937,40.7474093430614,-73.9304674935797,40.8253841614649,-73.8695040934939,0.1513378691647,0.14304876354167,2020.20209340804,2020.21038251366,59000000,hCoV-19/USA/NY-NYUMC92/2020
144,145,7.61338922328214e-06,40.7474093430614,-73.9304674935797,40.7503710777582,-73.9294974275793,0.143056376930894,0.14304876354167,2020.20209340804,2020.20210102143,59000000,NA
145,158,8.76580858358289e-06,40.7503710777582,-73.9294974275793,40.752115366797,-73.9244849460154,0.143065142739477,0.143056376930894,2020.20210102143,2020.20210978724,59000000,NA
145,146,9.95635508732606e-06,40.7503710777582,-73.9294974275793,40.7480117402243,-73.9308573386896,0.143066333285981,0.143056376930894,2020.20210102143,2020.20211097778,59000000,NA
146,153,0.00484571377813872,40.7480117402243,-73.9308573386896,40.7342371755409,-73.9257560227402,0.14791204706412,0.143066333285981,2020.20211097778,2020.20695669156,59000000,NA
146,147,8.08851070446814e-06,40.7480117402243,-73.9308573386896,40.7481401823217,-73.9300209573342,0.143074421796685,0.143066333285981,2020.20211097778,2020.20211906629,59000000,NA
147,151,0.00390191149447983,40.7481401823217,-73.9300209573342,40.7507375906805,-73.9431036020357,0.146976333291165,0.143074421796685,2020.20211906629,2020.20602097779,59000000,NA
147,148,6.17197415833659e-06,40.7481401823217,-73.9300209573342,40.7471456660091,-73.9322334164414,0.143080593770844,0.143074421796685,2020.20211906629,2020.20212523827,59000000,NA
148,149,0.0167506641431725,40.7471456660091,-73.9322334164414,40.745066972776,-73.9421832991583,0.159831257914016,0.143080593770844,2020.20212523827,2020.21887590241,59000000,NA
148,23,0.00825727539385596,40.7471456660091,-73.9322334164414,40.7138180805203,-73.9371772108089,0.1513378691647,0.143080593770844,2020.20212523827,2020.21038251366,59000000,hCoV-19/USA/NY-NYUMC104/2020
149,150,0.00271444115906674,40.745066972776,-73.9421832991583,40.7532633594008,-73.9207363311218,0.162545699073083,0.159831257914016,2020.21887590241,2020.22159034357,59000000,NA
