node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825567365787,40.8390174096277,-73.854352152379,40.6194422551981,-73.9527982092418,0.194825567365787,0,2020.05927279329,2020.25409836066,300200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142293492014233,40.8390174096277,-73.854352152379,40.7262799139886,-73.9205101343235,0.142293492014233,0,2020.05927279329,2020.20156628531,300200000,NA
117,118,9.84024538205897e-05,40.7262799139886,-73.9205101343235,40.7298669178263,-73.9255588540313,0.142391894468053,0.142293492014233,2020.20156628531,2020.20166468776,300200000,NA
117,227,0.000489197224360333,40.7262799139886,-73.9205101343235,40.659079285785,-73.9208958951723,0.142782689238593,0.142293492014233,2020.20156628531,2020.20205548253,300200000,NA
118,119,5.22338178473858e-05,40.7298669178263,-73.9255588540313,40.7301955393894,-73.9261922613213,0.142444128285901,0.142391894468053,2020.20166468776,2020.20171692158,300200000,NA
118,126,0.000103989713142377,40.7298669178263,-73.9255588540313,40.731766546152,-73.9311597819031,0.142495884181196,0.142391894468053,2020.20166468776,2020.20176867748,300200000,NA
119,125,0.000409676682012139,40.7301955393894,-73.9261922613213,40.7320586590461,-73.9263644720911,0.142853804967913,0.142444128285901,2020.20171692158,2020.20212659826,300200000,NA
119,120,0.000318414829397484,40.7301955393894,-73.9261922613213,40.7289739209954,-73.9244889998866,0.142762543115298,0.142444128285901,2020.20171692158,2020.20203533641,300200000,NA
120,2,0.0985111116804963,40.7289739209954,-73.9244889998866,40.6798998050019,-73.8487577777653,0.241273654795794,0.142762543115298,2020.20203533641,2020.30054644809,300200000,hCoV-19/USA/NY-NYUMC432/2020
120,121,0.00300942234078447,40.7289739209954,-73.9244889998866,40.7285786000434,-73.8965698458667,0.145771965456083,0.142762543115298,2020.20203533641,2020.20504475875,300200000,NA
121,122,0.00296674324800938,40.7285786000434,-73.8965698458667,40.753986559618,-73.8605740750125,0.148738708704092,0.145771965456083,2020.20504475875,2020.208011502,300200000,NA
121,123,0.00328381325026747,40.7285786000434,-73.8965698458667,40.7427796817973,-73.90048907241,0.14905577870635,0.145771965456083,2020.20504475875,2020.208328572,300200000,NA
122,3,0.0406223777817578,40.753986559618,-73.8605740750125,40.6112158224671,-73.9880540187003,0.18936108648585,0.148738708704092,2020.208011502,2020.24863387978,300200000,hCoV-19/USA/NY-NYUMC326/2020
122,4,0.00237101166176415,40.753986559618,-73.8605740750125,40.7267660640199,-73.8560862957384,0.151109720365856,0.148738708704092,2020.208011502,2020.21038251366,300200000,hCoV-19/USA/NY-NYUMC922/2020
123,5,0.0457697886594364,40.7427796817973,-73.90048907241,40.6081078999332,-73.9834686626581,0.194825567365787,0.14905577870635,2020.208328572,2020.25409836066,300200000,hCoV-19/USA/NY-NYUMC246/2020
