node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194843944599727,40.6895586319869,-74.1637511726356,40.6194422551981,-73.9527982092418,0.194843944599727,0,2020.05925441606,2020.25409836066,103100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.14236885556626,40.6895586319869,-74.1637511726356,40.7234829782893,-73.9578352540879,0.14236885556626,0,2020.05925441606,2020.20162327163,103100000,NA
117,121,3.18553290232226e-05,40.7234829782893,-73.9578352540879,40.7248736079249,-73.9561089814825,0.142400710895284,0.14236885556626,2020.20162327163,2020.20165512696,103100000,NA
117,118,0.000478294458644085,40.7234829782893,-73.9578352540879,40.7082464272624,-73.9453082911996,0.142847150024905,0.14236885556626,2020.20162327163,2020.20210156609,103100000,NA
118,119,0.0042549890760839,40.7082464272624,-73.9453082911996,40.6335478624501,-73.9277044071509,0.147102139100988,0.142847150024905,2020.20210156609,2020.20635655516,103100000,NA
118,5,0.0465323136948861,40.7082464272624,-73.9453082911996,40.7138627696353,-73.9329167203985,0.189379463719791,0.142847150024905,2020.20210156609,2020.24863387978,103100000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.0012937180587265,40.6335478624501,-73.9277044071509,40.6122332252007,-73.9447225653472,0.148395857159715,0.147102139100988,2020.20635655516,2020.20765027322,103100000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00139169632711661,40.6335478624501,-73.9277044071509,40.6392902757955,-73.9314606039875,0.148493835428105,0.147102139100988,2020.20635655516,2020.20774825149,103100000,NA
120,3,0.035421147421526,40.6392902757955,-73.9314606039875,40.8918671142442,-73.8595977191749,0.183914982849631,0.148493835428105,2020.20774825149,2020.24316939891,103100000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.00263426217169191,40.6392902757955,-73.9314606039875,40.714721240987,-73.8383279981835,0.151128097599797,0.148493835428105,2020.20774825149,2020.21038251366,103100000,hCoV-19/USA/NY-NYUMC920/2020
121,223,0.000321350344626853,40.7248736079249,-73.9561089814825,40.7018044419431,-73.9476274079264,0.142722061239911,0.142400710895284,2020.20165512696,2020.2019764773,103100000,NA
121,122,1.98444988643021e-05,40.7248736079249,-73.9561089814825,40.7282478816721,-73.9525836403727,0.142420555394148,0.142400710895284,2020.20165512696,2020.20167497145,103100000,NA
122,123,5.95885677384944e-05,40.7282478816721,-73.9525836403727,40.7272526562525,-73.9516256132508,0.142480143961886,0.142420555394148,2020.20167497145,2020.20173456002,103100000,NA
122,218,0.00879532455983492,40.7282478816721,-73.9525836403727,40.7224370646174,-73.9385411740629,0.151215879953983,0.142420555394148,2020.20167497145,2020.21047029601,103100000,NA
123,157,0.000158594020594593,40.7272526562525,-73.9516256132508,40.7215829551577,-73.9539247437079,0.142638737982481,0.142480143961886,2020.20173456002,2020.20189315404,103100000,NA
123,124,0.00028973702799226,40.7272526562525,-73.9516256132508,40.7224675068365,-73.9636886189994,0.142769880989879,0.142480143961886,2020.20173456002,2020.20202429705,103100000,NA
124,125,5.33903111538392e-05,40.7224675068365,-73.9636886189994,40.7243079886935,-73.9620727169672,0.142823271301033,0.142769880989879,2020.20202429705,2020.20207768736,103100000,NA
124,126,5.53545776454667e-05,40.7224675068365,-73.9636886189994,40.7239948322446,-73.9711215019823,0.142825235567524,0.142769880989879,2020.20202429705,2020.20207965163,103100000,NA
125,7,0.00830482629876439,40.7243079886935,-73.9620727169672,40.7559116309146,-73.9697831534962,0.151128097599797,0.142823271301033,2020.20207768736,2020.21038251366,103100000,hCoV-19/USA/NY-NYUMC39/2020
125,6,0.0383594711087438,40.7243079886935,-73.9620727169672,40.7147122733967,-73.9840697384067,0.181182742409776,0.142823271301033,2020.20207768736,2020.24043715847,103100000,hCoV-19/USA/NY-NYUMC534/2020
126,127,1.93651552365948e-06,40.7239948322446,-73.9711215019823,40.7241600044133,-73.9707640523259,0.142827172083048,0.142825235567524,2020.20207965163,2020.20208158814,103100000,NA
126,156,2.44927485205659e-05,40.7239948322446,-73.9711215019823,40.7249496247281,-73.9719972255718,0.142849728316045,0.142825235567524,2020.20207965163,2020.20210414438,103100000,NA
127,8,0.0083009255167491,40.7241600044133,-73.9707640523259,40.6307546617416,-74.0148062896867,0.151128097599797,0.142827172083048,2020.20208158814,2020.21038251366,103100000,hCoV-19/USA/NY-NYUMC79/2020
127,128,1.73061937016883e-05,40.7241600044133,-73.9707640523259,40.7306560217773,-73.9636626164675,0.14284447827675,0.142827172083048,2020.20208158814,2020.20209889434,103100000,NA
128,150,0.00650659369911186,40.7306560217773,-73.9636626164675,40.7443098580425,-73.9476236819855,0.149351071975861,0.14284447827675,2020.20209889434,2020.20860548804,103100000,NA
128,129,6.32553250679013e-06,40.7306560217773,-73.9636626164675,40.730371634166,-73.9636359058009,0.142850803809256,0.14284447827675,2020.20209889434,2020.20210521987,103100000,NA
129,130,0.000949102378153349,40.730371634166,-73.9636359058009,40.7743113893165,-73.9318346699767,0.14379990618741,0.142850803809256,2020.20210521987,2020.20305432225,103100000,NA
129,134,2.00922456580765e-06,40.730371634166,-73.9636359058009,40.7304987598925,-73.9636897416476,0.142852813033822,0.142850803809256,2020.20210521987,2020.20210722909,103100000,NA
130,131,0.006234473430172,40.7743113893165,-73.9318346699767,40.7200518358837,-73.9591272536245,0.150034379617582,0.14379990618741,2020.20305432225,2020.20928879568,103100000,NA
130,9,0.00732819141238727,40.7743113893165,-73.9318346699767,40.8762876680981,-73.9026105215071,0.151128097599797,0.14379990618741,2020.20305432225,2020.21038251366,103100000,hCoV-19/USA/NY-NYUMC38/2020
131,132,0.00112320541512928,40.7200518358837,-73.9591272536245,40.7300388821336,-73.9454503615471,0.151157585032711,0.150034379617582,2020.20928879568,2020.21041200109,103100000,NA
131,13,0.00655819886215195,40.7200518358837,-73.9591272536245,40.591617253962,-74.1238509629819,0.156592578479734,0.150034379617582,2020.20928879568,2020.21584699454,103100000,hCoV-19/USA/NY-NYUMC916/2020
