node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194855156885102,40.6157914062989,-74.0458279601055,40.6194422551981,-73.9527982092418,0.194855156885102,0,2020.05924320378,2020.25409836066,139400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142284999004397,40.6157914062989,-74.0458279601055,40.6865523761748,-73.9118786683583,0.142284999004397,0,2020.05924320378,2020.20152820278,139400000,NA
117,121,6.62619327414793e-05,40.6865523761748,-73.9118786683583,40.6871017721668,-73.9087849439515,0.142351260937139,0.142284999004397,2020.20152820278,2020.20159446471,139400000,NA
117,118,0.000585910372738641,40.6865523761748,-73.9118786683583,40.6640885902185,-73.9124793314543,0.142870909377136,0.142284999004397,2020.20152820278,2020.20211411315,139400000,NA
118,119,0.0046298886062198,40.6640885902185,-73.9124793314543,40.6701412630922,-73.8986489688334,0.147500797983356,0.142870909377136,2020.20211411315,2020.20674400176,139400000,NA
118,5,0.0465197666280294,40.6640885902185,-73.9124793314543,40.7138627696353,-73.9329167203985,0.189390676005165,0.142870909377136,2020.20211411315,2020.24863387978,139400000,hCoV-19/USA/NY-NYUMC166/2020
119,120,0.00118181802947423,40.6701412630922,-73.8986489688334,40.6692497877134,-73.8884411064299,0.14868261601283,0.147500797983356,2020.20674400176,2020.20792581979,139400000,NA
119,2,0.000906271461733915,40.6701412630922,-73.8986489688334,40.6122332252007,-73.9447225653472,0.14840706944509,0.147500797983356,2020.20674400176,2020.20765027322,139400000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.0352435791221758,40.6692497877134,-73.8884411064299,40.8918671142442,-73.8595977191749,0.183926195135006,0.14868261601283,2020.20792581979,2020.24316939891,139400000,hCoV-19/USA/NY-NYUMC524/2020
120,4,0.00245669387234171,40.6692497877134,-73.8884411064299,40.714721240987,-73.8383279981835,0.151139309885172,0.14868261601283,2020.20792581979,2020.21038251366,139400000,hCoV-19/USA/NY-NYUMC920/2020
121,223,0.000467197720769252,40.6871017721668,-73.9087849439515,40.6648427189196,-73.9189811168204,0.142818458657908,0.142351260937139,2020.20159446471,2020.20206166243,139400000,NA
121,122,0.00010114904711428,40.6871017721668,-73.9087849439515,40.7443434632301,-73.9151134478786,0.142452409984253,0.142351260937139,2020.20159446471,2020.20169561376,139400000,NA
122,218,0.00369169204875686,40.7443434632301,-73.9151134478786,40.7511560763362,-73.9132505802379,0.14614410203301,0.142452409984253,2020.20169561376,2020.20538730581,139400000,NA
122,123,0.000101332690134875,40.7443434632301,-73.9151134478786,40.7362677213074,-73.9231316703207,0.142553742674388,0.142452409984253,2020.20169561376,2020.20179694645,139400000,NA
123,193,0.000134978880771658,40.7362677213074,-73.9231316703207,40.7410386173295,-73.9200254797673,0.14268872155516,0.142553742674388,2020.20179694645,2020.20193192533,139400000,NA
123,124,1.46360076996588e-05,40.7362677213074,-73.9231316703207,40.7329241341267,-73.9285799853618,0.142568378682088,0.142553742674388,2020.20179694645,2020.20181158246,139400000,NA
124,148,2.00469573910511e-05,40.7329241341267,-73.9285799853618,40.7335674936791,-73.9320105574661,0.142588425639479,0.142568378682088,2020.20181158246,2020.20183162941,139400000,NA
124,125,4.90762439597781e-06,40.7329241341267,-73.9285799853618,40.7316153702745,-73.9298025903644,0.142573286306484,0.142568378682088,2020.20181158246,2020.20181649008,139400000,NA
125,142,0.000267956082977416,40.7316153702745,-73.9298025903644,40.7285709617824,-73.9336149270237,0.142841242389461,0.142573286306484,2020.20181649008,2020.20208444616,139400000,NA
125,126,0.000186926943310628,40.7316153702745,-73.9298025903644,40.7300180763927,-73.9333225214608,0.142760213249794,0.142573286306484,2020.20181649008,2020.20200341703,139400000,NA
126,127,9.98016495705745e-05,40.7300180763927,-73.9333225214608,40.7307931460587,-73.936224153863,0.142860014899365,0.142760213249794,2020.20200341703,2020.20210321867,139400000,NA
126,138,7.76861975072818e-05,40.7300180763927,-73.9333225214608,40.7315118841151,-73.9321521575324,0.142837899447301,0.142760213249794,2020.20200341703,2020.20208110322,139400000,NA
