node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194840640577046,40.8121983918197,-73.8538560654632,40.6194422551981,-73.9527982092418,0.194840640577046,0,2020.05925772008,2020.25409836066,60800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142122780741009,40.8121983918197,-73.8538560654632,40.7217663607505,-73.9262436575189,0.142122780741009,0,2020.05925772008,2020.20138050082,60800000,NA
117,227,0.000398373867663421,40.7217663607505,-73.9262436575189,40.711120583972,-73.9277103989027,0.142521154608672,0.142122780741009,2020.20138050082,2020.20177887469,60800000,NA
117,118,2.66822892174001e-05,40.7217663607505,-73.9262436575189,40.725371639981,-73.9261449573623,0.142149463030226,0.142122780741009,2020.20138050082,2020.20140718311,60800000,NA
118,220,0.000460229848481819,40.725371639981,-73.9261449573623,40.7146771257561,-73.9138760989518,0.142609692878708,0.142149463030226,2020.20140718311,2020.20186741296,60800000,NA
118,119,0.000178816486559125,40.725371639981,-73.9261449573623,40.7379980424705,-73.9281019840065,0.142328279516785,0.142149463030226,2020.20140718311,2020.2015859996,60800000,NA
119,120,0.000264853525126729,40.7379980424705,-73.9281019840065,40.7384035771734,-73.9368949264725,0.142593133041912,0.142328279516785,2020.2015859996,2020.20185085313,60800000,NA
119,215,0.00611214647823854,40.7379980424705,-73.9281019840065,40.7494550294355,-73.9336915452593,0.148440425995024,0.142328279516785,2020.2015859996,2020.20769814608,60800000,NA
120,182,8.30766479389122e-05,40.7384035771734,-73.9368949264725,40.7377870897397,-73.9360238072671,0.142676209689851,0.142593133041912,2020.20185085313,2020.20193392977,60800000,NA
120,121,9.07740242848121e-05,40.7384035771734,-73.9368949264725,40.7347178854818,-73.938870015735,0.142683907066197,0.142593133041912,2020.20185085313,2020.20194162715,60800000,NA
121,122,7.35190814962761e-05,40.7347178854818,-73.938870015735,40.7345643192065,-73.9374771097335,0.142757426147693,0.142683907066197,2020.20194162715,2020.20201514623,60800000,NA
121,133,8.80289116689248e-06,40.7347178854818,-73.938870015735,40.7304613265151,-73.9392195834812,0.142692709957364,0.142683907066197,2020.20194162715,2020.20195043004,60800000,NA
122,123,7.53563153345904e-05,40.7345643192065,-73.9374771097335,40.7377819667113,-73.9278357523546,0.142832782463028,0.142757426147693,2020.20201514623,2020.20209050255,60800000,NA
122,2,0.0411542526792571,40.7345643192065,-73.9374771097335,40.7407527402034,-73.9842708105642,0.18391167882695,0.142757426147693,2020.20201514623,2020.24316939891,60800000,hCoV-19/USA/NY-NYUMC677/2020
123,124,4.15211181320485e-06,40.7377819667113,-73.9278357523546,40.7366541846813,-73.928646158475,0.142836934574841,0.142832782463028,2020.20209050255,2020.20209465466,60800000,NA
123,130,3.45257932954368e-05,40.7377819667113,-73.9278357523546,40.7347563083963,-73.9281823767752,0.142867308256323,0.142832782463028,2020.20209050255,2020.20212502834,60800000,NA
124,126,1.44623119069098e-05,40.7366541846813,-73.928646158475,40.7338442450833,-73.9296654990633,0.142851396886748,0.142836934574841,2020.20209465466,2020.20210911697,60800000,NA
124,125,0.0116447351918666,40.7366541846813,-73.928646158475,40.7623495710119,-73.9067089437239,0.154481669766707,0.142836934574841,2020.20209465466,2020.21373938985,60800000,NA
125,4,0.0868070582403469,40.7623495710119,-73.9067089437239,40.8802618065014,-73.9136062455795,0.241288728007054,0.154481669766707,2020.21373938985,2020.30054644809,60800000,hCoV-19/USA/NY-NYUMC457/2020
125,3,0.0157688068702918,40.7623495710119,-73.9067089437239,40.7377512422397,-73.8996909571257,0.170250476636999,0.154481669766707,2020.21373938985,2020.22950819672,60800000,hCoV-19/USA/NY-NYUMC786/2020
126,129,3.48811991915388e-06,40.7338442450833,-73.9296654990633,40.7356584695375,-73.9288669823358,0.142854885006667,0.142851396886748,2020.20210911697,2020.20211260509,60800000,NA
126,127,0.000574686728212398,40.7338442450833,-73.9296654990633,40.756083732661,-73.9065733316594,0.14342608361496,0.142851396886748,2020.20210911697,2020.2026838037,60800000,NA
127,7,0.04048559521199,40.756083732661,-73.9065733316594,40.7455704678325,-73.8352579843952,0.18391167882695,0.14342608361496,2020.2026838037,2020.24316939891,60800000,hCoV-19/USA/NY-NYUMC521/2020
127,128,0.00611926905531002,40.756083732661,-73.9065733316594,40.7647216026246,-73.9030265690117,0.14954535267027,0.14342608361496,2020.2026838037,2020.20880307275,60800000,NA
128,5,0.00157944090684586,40.7647216026246,-73.9030265690117,40.7743593408759,-73.8995054090954,0.151124793577116,0.14954535267027,2020.20880307275,2020.21038251366,60800000,hCoV-19/USA/NY-NYUMC72/2020
128,6,0.140923703206874,40.7647216026246,-73.9030265690117,40.8185649072773,-73.8731335848325,0.290469055877144,0.14954535267027,2020.20880307275,2020.34972677596,60800000,hCoV-19/USA/NY-NYUMC914/2020
129,9,0.00826990857044912,40.7356584695375,-73.9288669823358,40.6307546617416,-74.0148062896867,0.151124793577116,0.142854885006667,2020.20211260509,2020.21038251366,60800000,hCoV-19/USA/NY-NYUMC79/2020
129,8,0.0164666298804634,40.7356584695375,-73.9288669823358,40.7641501850388,-73.9126555323891,0.15932151488713,0.142854885006667,2020.20211260509,2020.21857923497,60800000,hCoV-19/USA/NY-NYUMC765/2020
130,131,0.00713949527323246,40.7347563083963,-73.9281823767752,40.6719926822355,-73.9944013725998,0.150006803529556,0.142867308256323,2020.20212502834,2020.20926452361,60800000,NA
130,13,0.0492410918806413,40.7347563083963,-73.9281823767752,40.8419164991737,-73.902066652187,0.192108400136964,0.142867308256323,2020.20212502834,2020.25136612022,60800000,hCoV-19/USA/NY-NYUMC637/2020
131,132,0.00213624099155288,40.6719926822355,-73.9944013725998,40.6347889001204,-73.9949036952427,0.152143044521108,0.150006803529556,2020.20926452361,2020.2114007646,60800000,NA
131,10,0.0011179900475605,40.6719926822355,-73.9944013725998,40.6770410083045,-74.0050478501503,0.151124793577116,0.150006803529556,2020.20926452361,2020.21038251366,60800000,hCoV-19/USA/NY-NYUMC85/2020
132,12,0.00717847036602187,40.6347889001204,-73.9949036952427,40.6460449011183,-73.9794741267207,0.15932151488713,0.152143044521108,2020.2114007646,2020.21857923497,60800000,hCoV-19/USA/NY-NYUMC750/2020
132,11,0.0508943173659522,40.6347889001204,-73.9949036952427,40.636247995607,-74.0074798248526,0.203037361887061,0.152143044521108,2020.2114007646,2020.26229508197,60800000,hCoV-19/USA/NY-NYUMC266/2020
133,134,0.000112638637714768,40.7304613265151,-73.9392195834812,40.7153017038764,-73.947549152909,0.142805348595078,0.142692709957364,2020.20195043004,2020.20206306868,60800000,NA
133,139,9.51419779934848e-06,40.7304613265151,-73.9392195834812,40.7339714699239,-73.9378817722686,0.142702224155163,0.142692709957364,2020.20195043004,2020.20195994424,60800000,NA
134,135,1.07315222489801e-05,40.7153017038764,-73.947549152909,40.7159324182987,-73.9481568323586,0.142816080117327,0.142805348595078,2020.20206306868,2020.2020738002,60800000,NA
134,136,2.58727523633762e-05,40.7153017038764,-73.947549152909,40.7145261478083,-73.9461167655566,0.142831221347442,0.142805348595078,2020.20206306868,2020.20208894143,60800000,NA
135,14,0.0274343965196718,40.7159324182987,-73.9481568323586,40.7818537733707,-73.8995069468035,0.170250476636999,0.142816080117327,2020.2020738002,2020.22950819672,60800000,hCoV-19/USA/NY-NYUMC818/2020
135,15,0.0465600795797823,40.7159324182987,-73.9481568323586,40.6775143432447,-73.9567086629512,0.18937615969711,0.142816080117327,2020.2020738002,2020.24863387978,60800000,hCoV-19/USA/NY-NYUMC186/2020
136,138,3.61325787670563e-06,40.7145261478083,-73.9461167655566,40.7148971620992,-73.9460199904122,0.142834834605319,0.142831221347442,2020.20208894143,2020.20209255469,60800000,NA
136,137,0.0423777832320116,40.7145261478083,-73.9461167655566,40.7013805095295,-73.991109347031,0.185209004579453,0.142831221347442,2020.20208894143,2020.24446672466,60800000,NA
137,17,0.0150961168675252,40.7013805095295,-73.991109347031,40.648831232947,-74.0233942017207,0.200305121446979,0.185209004579453,2020.24446672466,2020.25956284153,60800000,hCoV-19/USA/NY-NYUMC262/2020
137,16,0.00416715511765627,40.7013805095295,-73.991109347031,40.7466786442837,-73.9776006671521,0.18937615969711,0.185209004579453,2020.24446672466,2020.24863387978,60800000,hCoV-19/USA/NY-NYUMC183/2020
138,18,0.00555771853171549,40.7148971620992,-73.9460199904122,40.7785762122093,-73.8201928720758,0.148392553137034,0.142834834605319,2020.20209255469,2020.20765027322,60800000,hCoV-19/USA/NY-NYUMC28/2020
138,19,0.00828995897179752,40.7148971620992,-73.9460199904122,40.7559116309146,-73.9697831534962,0.151124793577116,0.142834834605319,2020.20209255469,2020.21038251366,60800000,hCoV-19/USA/NY-NYUMC39/2020
139,165,9.55339928172261e-05,40.7339714699239,-73.9378817722686,40.7282289433671,-73.9413699679957,0.14279775814798,0.142702224155163,2020.20195994424,2020.20205547823,60800000,NA
139,140,1.0827176829542e-05,40.7339714699239,-73.9378817722686,40.7332503076579,-73.9374953634145,0.142713051331993,0.142702224155163,2020.20195994424,2020.20197077142,60800000,NA
140,141,1.92314311399377e-05,40.7332503076579,-73.9374953634145,40.7335743369636,-73.938424814575,0.142732282763133,0.142713051331993,2020.20197077142,2020.20199000285,60800000,NA
140,162,0.000125450066031374,40.7332503076579,-73.9374953634145,40.7235088500665,-73.9463725019521,0.142838501398024,0.142713051331993,2020.20197077142,2020.20209622148,60800000,NA
141,160,9.65004831116334e-05,40.7335743369636,-73.938424814575,40.733192481954,-73.9362905969826,0.142828783246244,0.142732282763133,2020.20199000285,2020.20208650333,60800000,NA
141,142,0.000108694389934244,40.7335743369636,-73.938424814575,40.7279316731416,-73.9452121771952,0.142840977153067,0.142732282763133,2020.20199000285,2020.20209869724,60800000,NA
142,143,2.5347749617044e-06,40.7279316731416,-73.9452121771952,40.7285530137921,-73.9459223357775,0.142843511928028,0.142840977153067,2020.20209869724,2020.20210123201,60800000,NA
142,150,2.72047330866498e-05,40.7279316731416,-73.9452121771952,40.7308699177957,-73.9447723442646,0.142868181886153,0.142840977153067,2020.20209869724,2020.20212590197,60800000,NA
143,147,6.49981678485512e-06,40.7285530137921,-73.9459223357775,40.7308007788159,-73.9434795517353,0.142850011744813,0.142843511928028,2020.20210123201,2020.20210773183,60800000,NA
143,144,1.59062096814766e-05,40.7285530137921,-73.9459223357775,40.7257572480298,-73.9473477015865,0.14285941813771,0.142843511928028,2020.20210123201,2020.20211713822,60800000,NA
144,23,0.0492489819992545,40.7257572480298,-73.9473477015865,40.5977016778057,-74.1678054481681,0.192108400136964,0.14285941813771,2020.20211713822,2020.25136612022,60800000,hCoV-19/USA/NY-NYUMC636/2020
144,145,0.0144747598249048,40.7257572480298,-73.9473477015865,40.7054302014839,-73.9066228023155,0.157334177962615,0.14285941813771,2020.20211713822,2020.21659189805,60800000,NA
145,22,0.0265775008643354,40.7054302014839,-73.9066228023155,40.7650854401131,-73.9119679895446,0.18391167882695,0.157334177962615,2020.21659189805,2020.24316939891,60800000,hCoV-19/USA/NY-NYUMC504/2020
145,146,0.00844690093067144,40.7054302014839,-73.9066228023155,40.7507194733606,-73.8934125668652,0.165781078893286,0.157334177962615,2020.21659189805,2020.22503879898,60800000,NA
146,21,0.0235950808038236,40.7507194733606,-73.8934125668652,40.8047637852378,-73.9033705317336,0.18937615969711,0.165781078893286,2020.22503879898,2020.24863387978,60800000,hCoV-19/USA/NY-NYUMC160/2020
146,20,0.00720163818379504,40.7507194733606,-73.8934125668652,40.6013802360967,-73.7464622700957,0.172982717077081,0.165781078893286,2020.22503879898,2020.23224043716,60800000,hCoV-19/USA/NY-NYUMC699/2020
147,27,0.0137392627122394,40.7308007788159,-73.9434795517353,40.6370248050965,-73.9780962296249,0.156589274457053,0.142850011744813,2020.20210773183,2020.21584699454,60800000,hCoV-19/USA/NY-NYUMC762/2020
147,148,0.00296948945631845,40.7308007788159,-73.9434795517353,40.7433363017634,-73.9492645892955,0.145819501201132,0.142850011744813,2020.20210773183,2020.20507722128,60800000,NA
148,26,0.00530529237598429,40.7433363017634,-73.9492645892955,40.861592470062,-73.9039698337492,0.151124793577116,0.145819501201132,2020.20507722128,2020.21038251366,60800000,hCoV-19/USA/NY-NYUMC121/2020
148,149,0.00553889272119776,40.7433363017634,-73.9492645892955,40.7019070892682,-73.9545359967289,0.15135839392233,0.145819501201132,2020.20507722128,2020.21061611401,60800000,NA
149,24,0.0380177657747802,40.7019070892682,-73.9545359967289,40.8752475410637,-73.8308761485969,0.18937615969711,0.15135839392233,2020.21061611401,2020.24863387978,60800000,hCoV-19/USA/NY-NYUMC591/2020
149,25,0.0216243231547517,40.7019070892682,-73.9545359967289,40.8743030412893,-73.8244020667962,0.172982717077081,0.15135839392233,2020.21061611401,2020.23224043716,60800000,hCoV-19/USA/NY-NYUMC739/2020
150,151,1.48523803547573e-06,40.7308699177957,-73.9447723442646,40.731160164446,-73.944915296796,0.142869667124189,0.142868181886153,2020.20212590197,2020.20212738721,60800000,NA
150,156,0.00286391731243532,40.7308699177957,-73.9447723442646,40.7455990395616,-73.9619522099615,0.145732099198589,0.142868181886153,2020.20212590197,2020.20498981928,60800000,NA
151,152,0.0001275775471892,40.731160164446,-73.944915296796,40.7347015622931,-73.9390862639322,0.142997244671378,0.142869667124189,2020.20212738721,2020.20225496475,60800000,NA
151,155,0.00205420842894496,40.731160164446,-73.944915296796,40.7146867700771,-73.9445343585103,0.144923875553134,0.142869667124189,2020.20212738721,2020.20418159564,60800000,NA
152,153,0.000953276303379491,40.7347015622931,-73.9390862639322,40.7535065991987,-73.9320611211694,0.143950520974758,0.142997244671378,2020.20225496475,2020.20320824106,60800000,NA
152,31,0.00812754890573797,40.7347015622931,-73.9390862639322,40.7138180805203,-73.9371772108089,0.151124793577116,0.142997244671378,2020.20225496475,2020.21038251366,60800000,hCoV-19/USA/NY-NYUMC104/2020
153,28,0.00717427260235848,40.7535065991987,-73.9320611211694,40.8253841614649,-73.8695040934939,0.151124793577116,0.143950520974758,2020.20320824106,2020.21038251366,60800000,hCoV-19/USA/NY-NYUMC92/2020
153,154,0.00804879992055718,40.7535065991987,-73.9320611211694,40.7380110749459,-73.9296836034457,0.151999320895315,0.143950520974758,2020.20320824106,2020.21125704098,60800000,NA
154,29,0.0756282049217887,40.7380110749459,-73.9296836034457,40.7506692928476,-73.8318081134341,0.227627525817103,0.151999320895315,2020.21125704098,2020.2868852459,60800000,hCoV-19/USA/NY-NYUMC445/2020
154,30,0.037376838801795,40.7380110749459,-73.9296836034457,40.7368623093924,-74.005762552901,0.18937615969711,0.151999320895315,2020.21125704098,2020.24863387978,60800000,hCoV-19/USA/NY-NYUMC204/2020
155,32,0.0389878032738163,40.7146867700771,-73.9445343585103,40.5370762301587,-74.1726486956308,0.18391167882695,0.144923875553134,2020.20418159564,2020.24316939891,60800000,hCoV-19/USA/NY-NYUMC322/2020
155,33,0.0499167650239126,40.7146867700771,-73.9445343585103,40.6360286212019,-74.0203378996871,0.194840640577046,0.144923875553134,2020.20418159564,2020.25409836066,60800000,hCoV-19/USA/NY-NYUMC219/2020
156,157,0.00948842238442685,40.7455990395616,-73.9619522099615,40.8260302739139,-73.9113935848506,0.155220521583016,0.145732099198589,2020.20498981928,2020.21447824167,60800000,NA
156,159,0.00500190655202148,40.7455990395616,-73.9619522099615,40.7004549623482,-73.9863808913169,0.15073400575061,0.145732099198589,2020.20498981928,2020.20999172583,60800000,NA
157,158,0.074304057689445,40.8260302739139,-73.9113935848506,40.764592186135,-73.8804187942152,0.229524579272461,0.155220521583016,2020.21447824167,2020.28878229936,60800000,NA
157,36,0.0341556381140942,40.8260302739139,-73.9113935848506,40.8166973057371,-73.9597082318423,0.18937615969711,0.155220521583016,2020.21447824167,2020.24863387978,60800000,hCoV-19/USA/NY-NYUMC142/2020
158,34,0.030889831794477,40.764592186135,-73.8804187942152,40.8525809483289,-73.8824918548016,0.260414411066938,0.229524579272461,2020.28878229936,2020.31967213115,60800000,hCoV-19/USA/NY-NYUMC904/2020
158,35,0.066408957474616,40.764592186135,-73.8804187942152,40.7366827861834,-73.8801627300032,0.295933536747077,0.229524579272461,2020.28878229936,2020.35519125683,60800000,hCoV-19/USA/NY-NYUMC891/2020
159,38,0.0386421539464995,40.7004549623482,-73.9863808913169,40.7116130231664,-73.9768349973209,0.18937615969711,0.15073400575061,2020.20999172583,2020.24863387978,60800000,hCoV-19/USA/NY-NYUMC151/2020
159,37,0.0441066348264362,40.7004549623482,-73.9863808913169,40.6423879009788,-74.0130621635315,0.194840640577046,0.15073400575061,2020.20999172583,2020.25409836066,60800000,hCoV-19/USA/NY-NYUMC216/2020
160,41,0.0301539338308371,40.733192481954,-73.9362905969826,40.7411476384798,-73.8762826664071,0.172982717077081,0.142828783246244,2020.20208650333,2020.23224043716,60800000,hCoV-19/USA/NY-NYUMC718/2020
160,161,0.0016276328576455,40.733192481954,-73.9362905969826,40.7928253583113,-73.9476598604063,0.14445641610389,0.142828783246244,2020.20208650333,2020.20371413619,60800000,NA
