node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195618712875494,40.7089192937458,-73.9902843124229,40.6194422551981,-73.9527982092418,0.195618712875494,0,2020.05847964778,2020.25409836066,312800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143304021348009,40.7089192937458,-73.9902843124229,40.7252172763631,-73.9105980645137,0.143304021348009,0,2020.05847964778,2020.20178366913,312800000,NA
117,121,8.86700692799836e-05,40.7252172763631,-73.9105980645137,40.731691403016,-73.9189549965949,0.143392691417289,0.143304021348009,2020.20178366913,2020.2018723392,312800000,NA
117,118,0.000300086328830801,40.7252172763631,-73.9105980645137,40.7261956435241,-73.9203720021643,0.14360410767684,0.143304021348009,2020.20178366913,2020.20208375546,312800000,NA
118,119,0.00374562639712581,40.7261956435241,-73.9203720021643,40.6366796833604,-73.9434607001637,0.147349734073966,0.14360410767684,2020.20208375546,2020.20582938186,312800000,NA
118,2,0.0465501243187174,40.7261956435241,-73.9203720021643,40.7138627696353,-73.9329167203985,0.190154231995558,0.14360410767684,2020.20208375546,2020.24863387978,312800000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.00182089136151589,40.6366796833604,-73.9434607001637,40.6122332252007,-73.9447225653472,0.149170625435482,0.147349734073966,2020.20582938186,2020.20765027322,312800000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00241289119423985,40.6366796833604,-73.9434607001637,40.7218512182768,-73.8567855154536,0.149762625268206,0.147349734073966,2020.20582938186,2020.20824227305,312800000,NA
120,4,0.00214024060735807,40.7218512182768,-73.8567855154536,40.714721240987,-73.8383279981835,0.151902865875564,0.149762625268206,2020.20824227305,2020.21038251366,312800000,hCoV-19/USA/NY-NYUMC920/2020
120,5,0.0349271258571922,40.7218512182768,-73.8567855154536,40.8918671142442,-73.8595977191749,0.184689751125398,0.149762625268206,2020.20824227305,2020.24316939891,312800000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.000151884329351759,40.731691403016,-73.9189549965949,40.7300902453728,-73.9211974786767,0.143544575746641,0.143392691417289,2020.2018723392,2020.20202422353,312800000,NA
121,129,3.94495510687154e-05,40.731691403016,-73.9189549965949,40.7435146724087,-73.9156791191544,0.143432140968358,0.143392691417289,2020.2018723392,2020.20191178875,312800000,NA
122,6,0.0520741371288531,40.7300902453728,-73.9211974786767,40.6081078999332,-73.9834686626581,0.195618712875494,0.143544575746641,2020.20202422353,2020.25409836066,312800000,hCoV-19/USA/NY-NYUMC246/2020
122,123,8.06677749967677e-05,40.7300902453728,-73.9211974786767,40.7434956587053,-73.910340667732,0.143625243521638,0.143544575746641,2020.20202422353,2020.20210489131,312800000,NA
