node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194632467105237,40.7802462104697,-73.8404424717375,40.6194422551981,-73.9527982092418,0.194632467105237,0,2020.05946589356,2020.25409836066,192800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142141187352183,40.7802462104697,-73.8404424717375,40.7316660228635,-73.9299953339252,0.142141187352183,0,2020.05946589356,2020.20160708091,192800000,NA
117,227,0.000521716176742543,40.7316660228635,-73.9299953339252,40.722973271474,-73.9458709078955,0.142662903528925,0.142141187352183,2020.20160708091,2020.20212879708,192800000,NA
117,118,7.12982411621155e-05,40.7316660228635,-73.9299953339252,40.7304745568265,-73.9285746550048,0.142212485593345,0.142141187352183,2020.20160708091,2020.20167837915,192800000,NA
118,119,0.000443046604020753,40.7304745568265,-73.9285746550048,40.7404885351381,-73.9116526406103,0.142655532197366,0.142212485593345,2020.20167837915,2020.20212142575,192800000,NA
118,126,4.47475745353754e-05,40.7304745568265,-73.9285746550048,40.7349457235582,-73.9301265930289,0.14225723316788,0.142212485593345,2020.20167837915,2020.20172312672,192800000,NA
119,120,0.00331477971715111,40.7404885351381,-73.9116526406103,40.7116354756511,-73.963309883912,0.145970311914517,0.142655532197366,2020.20212142575,2020.20543620547,192800000,NA
119,124,0.00853527850554453,40.7404885351381,-73.9116526406103,40.5830159095835,-74.0543913771276,0.15119081070291,0.142655532197366,2020.20212142575,2020.21065670426,192800000,NA
120,6,0.00494630819079028,40.7116354756511,-73.963309883912,40.7267660640199,-73.8560862957384,0.150916620105307,0.145970311914517,2020.20543620547,2020.21038251366,192800000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00633044859176729,40.7116354756511,-73.963309883912,40.7281364916033,-73.9801842012606,0.152300760506284,0.145970311914517,2020.20543620547,2020.21176665406,192800000,NA
121,5,0.0368672257190167,40.7281364916033,-73.9801842012606,40.6112158224671,-73.9880540187003,0.189167986225301,0.152300760506284,2020.21176665406,2020.24863387978,192800000,hCoV-19/USA/NY-NYUMC326/2020
121,122,0.00141240064419951,40.7281364916033,-73.9801842012606,40.7684614080113,-73.8940021365219,0.153713161150483,0.152300760506284,2020.21176665406,2020.21317905471,192800000,NA
122,4,0.0217936228946433,40.7684614080113,-73.8940021365219,40.8177010134899,-73.8312716311785,0.175506784045127,0.153713161150483,2020.21317905471,2020.2349726776,192800000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.00818950818960279,40.7684614080113,-73.8940021365219,40.7849593220566,-73.9128445913438,0.161902669340086,0.153713161150483,2020.21317905471,2020.2213685629,192800000,NA
123,3,0.0327297977651511,40.7849593220566,-73.9128445913438,40.6081078999332,-73.9834686626581,0.194632467105237,0.161902669340086,2020.2213685629,2020.25409836066,192800000,hCoV-19/USA/NY-NYUMC246/2020
123,2,0.0272653168852144,40.7849593220566,-73.9128445913438,40.8299470562498,-73.9078920040658,0.189167986225301,0.161902669340086,2020.2213685629,2020.24863387978,192800000,hCoV-19/USA/NY-NYUMC199/2020
124,7,0.01885149246228,40.5830159095835,-74.0543913771276,40.6063958264454,-74.0225481950543,0.17004230316519,0.15119081070291,2020.21065670426,2020.22950819672,192800000,hCoV-19/USA/NY-NYUMC783/2020
124,125,0.00919904975981753,40.5830159095835,-74.0543913771276,40.6387465264181,-73.9017101084994,0.160389860462728,0.15119081070291,2020.21065670426,2020.21985575402,192800000,NA
125,9,0.0123846831425445,40.6387465264181,-73.9017101084994,40.7124989006906,-73.7788014686599,0.172774543605272,0.160389860462728,2020.21985575402,2020.23224043716,192800000,hCoV-19/USA/NY-NYUMC708/2020
125,8,0.0806906940725176,40.6387465264181,-73.9017101084994,40.6798998050019,-73.8487577777653,0.241080554535245,0.160389860462728,2020.21985575402,2020.30054644809,192800000,hCoV-19/USA/NY-NYUMC432/2020
126,127,0.0057197435667444,40.7349457235582,-73.9301265930289,40.7556158457525,-73.9038178050524,0.147976976734625,0.14225723316788,2020.20172312672,2020.20744287029,192800000,NA
126,132,5.87628995134537e-05,40.7349457235582,-73.9301265930289,40.7341083039405,-73.9339573698928,0.142315996067394,0.14225723316788,2020.20172312672,2020.20178188962,192800000,NA
127,128,0.00273568429916413,40.7556158457525,-73.9038178050524,40.7589065903896,-73.8885629577243,0.150712661033789,0.147976976734625,2020.20744287029,2020.21017855459,192800000,NA
127,15,0.0411910094906761,40.7556158457525,-73.9038178050524,40.7685584239299,-73.8784796049089,0.189167986225301,0.147976976734625,2020.20744287029,2020.24863387978,192800000,hCoV-19/USA/NY-NYUMC193/2020
128,10,0.00566843995145491,40.7589065903896,-73.8885629577243,40.7346805563875,-73.9226783846122,0.156381100985244,0.150712661033789,2020.21017855459,2020.21584699454,192800000,hCoV-19/USA/NY-NYUMC748/2020
128,129,0.0017843720641339,40.7589065903896,-73.8885629577243,40.7646341021344,-73.9237474818414,0.152497033097923,0.150712661033789,2020.21017855459,2020.21196292665,192800000,NA
129,14,0.0312064722572184,40.7646341021344,-73.9237474818414,40.8819720108401,-73.866318883948,0.183703505355141,0.152497033097923,2020.21196292665,2020.24316939891,192800000,hCoV-19/USA/NY-NYUMC517/2020
129,130,0.000923106388503736,40.7646341021344,-73.9237474818414,40.7455618099767,-73.958000260873,0.153420139486426,0.152497033097923,2020.21196292665,2020.21288603304,192800000,NA
130,131,0.00701889225149188,40.7455618099767,-73.958000260873,40.7295939731361,-74.0013657827055,0.160439031737918,0.153420139486426,2020.21288603304,2020.21990492529,192800000,NA
130,11,0.0302833658687147,40.7455618099767,-73.958000260873,40.6816690112425,-73.800780147207,0.183703505355141,0.153420139486426,2020.21288603304,2020.24316939891,192800000,hCoV-19/USA/NY-NYUMC567/2020
131,13,0.0314611949272371,40.7295939731361,-74.0013657827055,40.8711540442832,-73.9180528692027,0.191900226665155,0.160439031737918,2020.21990492529,2020.25136612022,192800000,hCoV-19/USA/NY-NYUMC620/2020
131,12,0.00140655011725763,40.7295939731361,-74.0013657827055,40.7494710771492,-73.9794219506736,0.161845581855176,0.160439031737918,2020.21990492529,2020.22131147541,192800000,hCoV-19/USA/NY-NYUMC738/2020
132,133,2.4216402759264e-05,40.7341083039405,-73.9339573698928,40.7330167248435,-73.9336355115254,0.142340212470153,0.142315996067394,2020.20178188962,2020.20180610603,192800000,NA
132,203,4.41304444262214e-05,40.7341083039405,-73.9339573698928,40.7360057718051,-73.9317628004298,0.14236012651182,0.142315996067394,2020.20178188962,2020.20182602007,192800000,NA
133,134,0.000152703668954784,40.7330167248435,-73.9336355115254,40.7361023141208,-73.9392459787652,0.142492916139108,0.142340212470153,2020.20180610603,2020.20195880969,192800000,NA
133,144,4.14784524591649e-05,40.7330167248435,-73.9336355115254,40.7366025627679,-73.9329582849957,0.142381690922612,0.142340212470153,2020.20180610603,2020.20184758448,192800000,NA
134,139,2.30917879054104e-05,40.7361023141208,-73.9392459787652,40.7350049891683,-73.9399460210234,0.142516007927013,0.142492916139108,2020.20195880969,2020.20198190148,192800000,NA
134,135,0.000161264945248651,40.7361023141208,-73.9392459787652,40.7301905848188,-73.934262816642,0.142654181084356,0.142492916139108,2020.20195880969,2020.20212007464,192800000,NA
135,137,0.00166826189444108,40.7301905848188,-73.934262816642,40.7335768007188,-73.9373343557758,0.144322442978797,0.142654181084356,2020.20212007464,2020.20378833653,192800000,NA
135,136,0.0188861945957551,40.7301905848188,-73.934262816642,40.6392314758227,-74.0553246199061,0.161540375680111,0.142654181084356,2020.20212007464,2020.22100626924,192800000,NA
136,17,0.0221631296750296,40.6392314758227,-74.0553246199061,40.553989855272,-74.1158740343626,0.183703505355141,0.161540375680111,2020.22100626924,2020.24316939891,192800000,hCoV-19/USA/NY-NYUMC550/2020
136,16,0.0139664083650154,40.6392314758227,-74.0553246199061,40.7649441556046,-73.867069336295,0.175506784045127,0.161540375680111,2020.22100626924,2020.2349726776,192800000,hCoV-19/USA/NY-NYUMC816/2020
137,20,0.0257198601863927,40.7335768007188,-73.9373343557758,40.7818537733707,-73.8995069468035,0.17004230316519,0.144322442978797,2020.20378833653,2020.22950819672,192800000,hCoV-19/USA/NY-NYUMC818/2020
137,138,0.0113844403057341,40.7335768007188,-73.9373343557758,40.6614836833912,-73.8783413498609,0.155706883284531,0.144322442978797,2020.20378833653,2020.21517277684,192800000,NA
138,19,0.0717124690607628,40.6614836833912,-73.8783413498609,40.6942875495834,-73.9495779390877,0.227419352345294,0.155706883284531,2020.21517277684,2020.2868852459,192800000,hCoV-19/USA/NY-NYUMC464/2020
138,18,0.0361933433806238,40.6614836833912,-73.8783413498609,40.6794533247556,-73.8623804544818,0.191900226665155,0.155706883284531,2020.21517277684,2020.25136612022,192800000,hCoV-19/USA/NY-NYUMC323/2020
139,21,0.0384552569882733,40.7350049891683,-73.9399460210234,40.7147122733967,-73.9840697384067,0.180971264915286,0.142516007927013,2020.20198190148,2020.24043715847,192800000,hCoV-19/USA/NY-NYUMC534/2020
139,140,7.25008861873766e-05,40.7350049891683,-73.9399460210234,40.7365280334371,-73.9423801390352,0.1425885088132,0.142516007927013,2020.20198190148,2020.20205440237,192800000,NA
140,22,0.0602406796020511,40.7365280334371,-73.9423801390352,40.636247995607,-74.0074798248526,0.202829188415252,0.1425885088132,2020.20205440237,2020.26229508197,192800000,hCoV-19/USA/NY-NYUMC266/2020
140,141,6.79472955814053e-05,40.7365280334371,-73.9423801390352,40.7327553268483,-73.9454609923604,0.142656456108782,0.1425885088132,2020.20205440237,2020.20212234966,192800000,NA
141,143,8.91794514013e-07,40.7327553268483,-73.9454609923604,40.7329057394542,-73.944437634357,0.142657347903296,0.142656456108782,2020.20212234966,2020.20212324146,192800000,NA
141,142,0.0165156057849193,40.7327553268483,-73.9454609923604,40.7281657012601,-73.9690181923728,0.159172061893701,0.142656456108782,2020.20212234966,2020.21863795545,192800000,NA
