node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194849193978349,40.5629917234614,-74.0077602515133,40.6194422551981,-73.9527982092418,0.194849193978349,0,2020.05924916668,2020.25409836066,312500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142344866209076,40.5629917234614,-74.0077602515133,40.7258681385832,-73.9175395867727,0.142344866209076,0,2020.05924916668,2020.20159403289,312500000,NA
117,118,0.000471114502958225,40.7258681385832,-73.9175395867727,40.7313097187284,-73.9186338700073,0.142815980712034,0.142344866209076,2020.20159403289,2020.20206514739,312500000,NA
117,121,0.000164241548900018,40.7258681385832,-73.9175395867727,40.7284624669779,-73.9194623504285,0.142509107757976,0.142344866209076,2020.20159403289,2020.20175827444,312500000,NA
118,119,0.00427876648321826,40.7313097187284,-73.9186338700073,40.6558629006966,-73.9490382577983,0.147094747195253,0.142815980712034,2020.20206514739,2020.20634391388,312500000,NA
118,2,0.0465687323863778,40.7313097187284,-73.9186338700073,40.7138627696353,-73.9329167203985,0.189384713098412,0.142815980712034,2020.20206514739,2020.24863387978,312500000,hCoV-19/USA/NY-NYUMC166/2020
119,5,0.00130635934308379,40.6558629006966,-73.9490382577983,40.6122332252007,-73.9447225653472,0.148401106538336,0.147094747195253,2020.20634391388,2020.20765027322,312500000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00164287110240624,40.6558629006966,-73.9490382577983,40.6510768453121,-73.9423939031,0.148737618297659,0.147094747195253,2020.20634391388,2020.20798678498,312500000,NA
120,3,0.0351826139305937,40.6510768453121,-73.9423939031,40.8918671142442,-73.8595977191749,0.183920232228253,0.148737618297659,2020.20798678498,2020.24316939891,312500000,hCoV-19/USA/NY-NYUMC524/2020
120,4,0.00239572868075957,40.6510768453121,-73.9423939031,40.714721240987,-73.8383279981835,0.151133346978419,0.148737618297659,2020.20798678498,2020.21038251366,312500000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.000221991843947583,40.7284624669779,-73.9194623504285,40.7319035555253,-73.9232902929462,0.142731099601924,0.142509107757976,2020.20175827444,2020.20198026628,312500000,NA
121,129,8.52065853997053e-05,40.7284624669779,-73.9194623504285,40.7344962439028,-73.9202178587334,0.142594314343376,0.142509107757976,2020.20175827444,2020.20184348103,312500000,NA
122,128,2.36295847736434e-05,40.7319035555253,-73.9232902929462,40.729906015895,-73.922950842471,0.142754729186697,0.142731099601924,2020.20198026628,2020.20200389587,312500000,NA
122,123,9.70820664112915e-05,40.7319035555253,-73.9232902929462,40.7483129621187,-73.9409477196498,0.142828181668335,0.142731099601924,2020.20198026628,2020.20207734835,312500000,NA
123,124,3.76429730439276e-06,40.7483129621187,-73.9409477196498,40.7493399513716,-73.9398300653883,0.14283194596564,0.142828181668335,2020.20207734835,2020.20208111265,312500000,NA
123,11,0.0301630888100486,40.7483129621187,-73.9409477196498,40.7124989006906,-73.7788014686599,0.172991270478384,0.142828181668335,2020.20207734835,2020.23224043716,312500000,hCoV-19/USA/NY-NYUMC708/2020
124,125,0.0068005225948726,40.7493399513716,-73.9398300653883,40.7449514325345,-73.8636634598575,0.149632468560512,0.14283194596564,2020.20208111265,2020.20888163524,312500000,NA
124,10,0.0984653354427173,40.7493399513716,-73.9398300653883,40.6798998050019,-73.8487577777653,0.241297281408357,0.14283194596564,2020.20208111265,2020.30054644809,312500000,hCoV-19/USA/NY-NYUMC432/2020
125,126,0.00590008269721795,40.7449514325345,-73.8636634598575,40.7233160093111,-73.9306594304022,0.15553255125773,0.149632468560512,2020.20888163524,2020.21478171794,312500000,NA
125,6,0.00150087841790641,40.7449514325345,-73.8636634598575,40.7267660640199,-73.8560862957384,0.151133346978419,0.149632468560512,2020.20888163524,2020.21038251366,312500000,hCoV-19/USA/NY-NYUMC922/2020
126,9,0.0338521618406822,40.7233160093111,-73.9306594304022,40.8299470562498,-73.9078920040658,0.189384713098412,0.15553255125773,2020.21478171794,2020.24863387978,312500000,hCoV-19/USA/NY-NYUMC199/2020
126,127,0.00631992288744124,40.7233160093111,-73.9306594304022,40.7511483751773,-73.9521757356885,0.161852474145171,0.15553255125773,2020.21478171794,2020.22110164083,312500000,NA
127,7,0.0275322389532409,40.7511483751773,-73.9521757356885,40.6112158224671,-73.9880540187003,0.189384713098412,0.161852474145171,2020.22110164083,2020.24863387978,312500000,hCoV-19/USA/NY-NYUMC326/2020
127,8,0.0138710367730671,40.7511483751773,-73.9521757356885,40.8177010134899,-73.8312716311785,0.175723510918238,0.161852474145171,2020.22110164083,2020.2349726776,312500000,hCoV-19/USA/NY-NYUMC825/2020
128,13,0.0520944647916514,40.729906015895,-73.922950842471,40.6081078999332,-73.9834686626581,0.194849193978349,0.142754729186697,2020.20200389587,2020.25409836066,312500000,hCoV-19/USA/NY-NYUMC246/2020
128,12,0.0275043008516042,40.729906015895,-73.922950842471,40.6063958264454,-74.0225481950543,0.170259030038302,0.142754729186697,2020.20200389587,2020.22950819672,312500000,hCoV-19/USA/NY-NYUMC783/2020
129,130,5.04319296266154e-05,40.7344962439028,-73.9202178587334,40.7350204970778,-73.9180810129772,0.142644746273003,0.142594314343376,2020.20184348103,2020.20189391296,312500000,NA
129,225,0.0002145448529558,40.7344962439028,-73.9202178587334,40.7271628371829,-73.9268508552268,0.142808859196332,0.142594314343376,2020.20184348103,2020.20205802588,312500000,NA
130,131,1.81319513965494e-05,40.7350204970778,-73.9180810129772,40.7341044728164,-73.9198564557891,0.142662878224399,0.142644746273003,2020.20189391296,2020.20191204491,312500000,NA
130,223,0.000199708933894649,40.7350204970778,-73.9180810129772,40.7351113535154,-73.9119229223473,0.142844455206897,0.142644746273003,2020.20189391296,2020.20209362189,312500000,NA
131,195,8.98492484788238e-06,40.7341044728164,-73.9198564557891,40.7333703435628,-73.9192156542883,0.142671863149247,0.142662878224399,2020.20191204491,2020.20192102983,312500000,NA
131,132,4.84087497670815e-06,40.7341044728164,-73.9198564557891,40.7347994706594,-73.9189645346663,0.142667719099376,0.142662878224399,2020.20191204491,2020.20191688578,312500000,NA
132,133,2.52494121533164e-05,40.7347994706594,-73.9189645346663,40.733266964603,-73.9162622072394,0.142692968511529,0.142667719099376,2020.20191688578,2020.20194213519,312500000,NA
132,188,0.000200994589442366,40.7347994706594,-73.9189645346663,40.7443600705213,-73.9181985075535,0.142868713688818,0.142667719099376,2020.20191688578,2020.20211788037,312500000,NA
133,159,0.000125759248681495,40.733266964603,-73.9162622072394,40.7258545794233,-73.9209579299663,0.142818727760211,0.142692968511529,2020.20194213519,2020.20206789444,312500000,NA
133,134,4.60175723181189e-05,40.733266964603,-73.9162622072394,40.7404392371693,-73.916052175972,0.142738986083847,0.142692968511529,2020.20194213519,2020.20198815277,312500000,NA
134,135,0.000118224183331211,40.7404392371693,-73.916052175972,40.7357450079126,-73.9195308349132,0.142857210267178,0.142738986083847,2020.20198815277,2020.20210637695,312500000,NA
134,141,6.58328397222796e-05,40.7404392371693,-73.916052175972,40.7400025481534,-73.9216553214434,0.14280481892357,0.142738986083847,2020.20198815277,2020.20205398561,312500000,NA
135,136,9.17853997503548e-06,40.7357450079126,-73.9195308349132,40.7371049564224,-73.917383071959,0.142866388807153,0.142857210267178,2020.20210637695,2020.20211555549,312500000,NA
135,140,1.37089204734209e-05,40.7357450079126,-73.9195308349132,40.7364267761777,-73.9207652533188,0.142870919187652,0.142857210267178,2020.20210637695,2020.20212008587,312500000,NA
136,137,6.72255433736835e-07,40.7371049564224,-73.917383071959,40.737323498851,-73.9170199331227,0.142867061062587,0.142866388807153,2020.20211555549,2020.20211622774,312500000,NA
136,139,0.0193452514461167,40.7371049564224,-73.917383071959,40.7200362393683,-73.8898237332294,0.16221164025327,0.142866388807153,2020.20211555549,2020.22146080694,312500000,NA
137,16,0.00826628591583128,40.737323498851,-73.9170199331227,40.8382009170989,-73.9312211632961,0.151133346978419,0.142867061062587,2020.20211622774,2020.21038251366,312500000,hCoV-19/USA/NY-NYUMC58/2020
137,138,0.00371014177432419,40.737323498851,-73.9170199331227,40.7244446773088,-73.9406403500989,0.146577202836911,0.142867061062587,2020.20211622774,2020.20582636952,312500000,NA
138,14,0.0537364720113697,40.7244446773088,-73.9406403500989,40.6343467371844,-74.036630688177,0.200313674848281,0.146577202836911,2020.20582636952,2020.25956284153,312500000,hCoV-19/USA/NY-NYUMC259/2020
138,15,0.0045561441415071,40.7244446773088,-73.9406403500989,40.7222633484931,-73.972712625832,0.151133346978419,0.146577202836911,2020.20582636952,2020.21038251366,312500000,hCoV-19/USA/NY-NYUMC73/2020
139,17,0.128265969025177,40.7200362393683,-73.8898237332294,40.6208501173686,-73.9776428942691,0.290477609278447,0.16221164025327,2020.22146080694,2020.34972677596,312500000,hCoV-19/USA/NY-NYUMC886/2020
139,18,0.0107796302251135,40.7200362393683,-73.8898237332294,40.7411476384798,-73.8762826664071,0.172991270478384,0.16221164025327,2020.22146080694,2020.23224043716,312500000,hCoV-19/USA/NY-NYUMC718/2020
140,20,0.00826242779076664,40.7364267761777,-73.9207652533188,40.8181614505972,-73.9122826088561,0.151133346978419,0.142870919187652,2020.20212008587,2020.21038251366,312500000,hCoV-19/USA/NY-NYUMC98/2020
140,19,0.00826242779076664,40.7364267761777,-73.9207652533188,40.6327996331228,-74.0212977418014,0.151133346978419,0.142870919187652,2020.20212008587,2020.21038251366,312500000,hCoV-19/USA/NY-NYUMC115/2020
141,142,5.7082689463972e-05,40.7400025481534,-73.9216553214434,40.7308939941721,-73.9398059345838,0.142861901613033,0.14280481892357,2020.20205398561,2020.2021110683,312500000,NA
141,153,1.35520131178679e-05,40.7400025481534,-73.9216553214434,40.7392119612795,-73.9232285042853,0.142818370936687,0.14280481892357,2020.20205398561,2020.20206753762,312500000,NA
142,32,0.00827144536538502,40.7308939941721,-73.9398059345838,40.7138180805203,-73.9371772108089,0.151133346978419,0.142861901613033,2020.2021110683,2020.21038251366,312500000,hCoV-19/USA/NY-NYUMC104/2020
142,143,2.86153925416199e-06,40.7308939941721,-73.9398059345838,40.7295407232275,-73.9409506731469,0.142864763152288,0.142861901613033,2020.2021110683,2020.20211392983,312500000,NA
143,144,4.69437940683881e-06,40.7295407232275,-73.9409506731469,40.7286535921091,-73.9413372744809,0.142869457531694,0.142864763152288,2020.20211392983,2020.20211862421,312500000,NA
143,151,1.37553090361342e-05,40.7295407232275,-73.9409506731469,40.7302683970585,-73.9407258722087,0.142878518461324,0.142864763152288,2020.20211392983,2020.20212768514,312500000,NA
144,149,4.78569970299714e-06,40.7286535921091,-73.9413372744809,40.7286390440154,-73.9395032212741,0.142874243231397,0.142869457531694,2020.20211862421,2020.20212340991,312500000,NA
144,145,0.00658204891950742,40.7286535921091,-73.9413372744809,40.6793210254941,-73.9723906792752,0.149451506451202,0.142869457531694,2020.20211862421,2020.20870067313,312500000,NA
145,21,0.045397687527147,40.6793210254941,-73.9723906792752,40.6360286212019,-74.0203378996871,0.194849193978349,0.149451506451202,2020.20870067313,2020.25409836066,312500000,hCoV-19/USA/NY-NYUMC219/2020
145,146,0.00742106302698894,40.6793210254941,-73.9723906792752,40.7850050250695,-73.89480833253,0.156872569478191,0.149451506451202,2020.20870067313,2020.21612173616,312500000,NA
146,148,0.00165463922516848,40.7850050250695,-73.89480833253,40.7724118350534,-73.8908182174613,0.158527208703359,0.156872569478191,2020.21612173616,2020.21777637539,312500000,NA
146,147,0.0199965940477978,40.7850050250695,-73.89480833253,40.7192114246629,-73.9723951923833,0.176869163525989,0.156872569478191,2020.21612173616,2020.23611833021,312500000,NA
147,23,0.0125155495724235,40.7192114246629,-73.9723951923833,40.7116130231664,-73.9768349973209,0.189384713098412,0.176869163525989,2020.23611833021,2020.24863387978,312500000,hCoV-19/USA/NY-NYUMC151/2020
147,22,0.0507669156924172,40.7192114246629,-73.9723951923833,40.7506692928476,-73.8318081134341,0.227636079218406,0.176869163525989,2020.23611833021,2020.2868852459,312500000,hCoV-19/USA/NY-NYUMC445/2020
148,25,0.0308575043950529,40.7724118350534,-73.8908182174613,40.8752475410637,-73.8308761485969,0.189384713098412,0.158527208703359,2020.21777637539,2020.24863387978,312500000,hCoV-19/USA/NY-NYUMC591/2020
148,24,0.0144640617750244,40.7724118350534,-73.8908182174613,40.8743030412893,-73.8244020667962,0.172991270478384,0.158527208703359,2020.21777637539,2020.23224043716,312500000,hCoV-19/USA/NY-NYUMC739/2020
149,150,1.65766024121106e-06,40.7286390440154,-73.9395032212741,40.7286518067182,-73.9393912166185,0.142875900891639,0.142874243231397,2020.20212340991,2020.20212506757,312500000,NA
149,28,0.0465104698670147,40.7286390440154,-73.9395032212741,40.7368623093924,-74.005762552901,0.189384713098412,0.142874243231397,2020.20212340991,2020.24863387978,312500000,hCoV-19/USA/NY-NYUMC204/2020
150,27,0.0137219269667165,40.7286518067182,-73.9393912166185,40.6370248050965,-73.9780962296249,0.156597827858355,0.142875900891639,2020.20212506757,2020.21584699454,312500000,hCoV-19/USA/NY-NYUMC762/2020
150,26,0.0492410526466281,40.7286518067182,-73.9393912166185,40.5977016778057,-74.1678054481681,0.192116953538267,0.142875900891639,2020.20212506757,2020.25136612022,312500000,hCoV-19/USA/NY-NYUMC636/2020
151,152,0.048138499258144,40.7302683970585,-73.9407258722087,40.7012086817734,-73.8644338901558,0.191017017719468,0.142878518461324,2020.20212768514,2020.2502661844,312500000,NA
