node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.108048938199966,40.7555150045025,-73.8704169505303,40.7623374113589,-73.9713628006699,0.108048938199966,0,2020.14058494158,2020.24863387978,811000000,hCoV-19/USA/NY-NYUMC167/2020
116,117,0.00613087746239999,40.7555150045025,-73.8704169505303,40.727273838729,-73.8822556264863,0.00613087746239999,0,2020.14058494158,2020.14671581905,811000000,NA
117,159,0.00118482853741675,40.727273838729,-73.8822556264863,40.7298609931659,-73.888523257322,0.00731570599981674,0.00613087746239999,2020.14671581905,2020.14790064758,811000000,NA
117,118,0.00696275220243778,40.727273838729,-73.8822556264863,40.7008127361025,-73.8875931693059,0.0130936296648378,0.00613087746239999,2020.14671581905,2020.15367857125,811000000,NA
118,119,0.000318494356721793,40.7008127361025,-73.8875931693059,40.7030067812405,-73.8866855488176,0.0134121240215596,0.0130936296648378,2020.15367857125,2020.15399706561,811000000,NA
118,125,0.00288413362507151,40.7008127361025,-73.8875931693059,40.6927911446726,-73.8959263521503,0.0159777632899093,0.0130936296648378,2020.15367857125,2020.15656270487,811000000,NA
119,124,0.00113924076315794,40.7030067812405,-73.8866855488176,40.6980523359167,-73.8824914795628,0.0145513647847175,0.0134121240215596,2020.15399706561,2020.15513630637,811000000,NA
119,120,0.0215774491244887,40.7030067812405,-73.8866855488176,40.6725530057896,-73.9210226217759,0.0349895731460483,0.0134121240215596,2020.15399706561,2020.17557451473,811000000,NA
120,2,0.0593981628737443,40.6725530057896,-73.9210226217759,40.8479430292651,-73.9198629133241,0.0943877360197925,0.0349895731460483,2020.17557451473,2020.2349726776,811000000,hCoV-19/USA/NY-NYUMC792/2020
120,121,0.00130639349093156,40.6725530057896,-73.9210226217759,40.6613843372331,-73.9275410279698,0.0362959666369798,0.0349895731460483,2020.17557451473,2020.17688090822,811000000,NA
121,122,0.00179076102911685,40.6613843372331,-73.9275410279698,40.6565576477858,-73.9374676874513,0.0380867276660967,0.0362959666369798,2020.17688090822,2020.17867166925,811000000,NA
121,6,0.066288490692827,40.6613843372331,-73.9275410279698,40.7183470731248,-73.7716401273386,0.102584457329807,0.0362959666369798,2020.17688090822,2020.24316939891,811000000,hCoV-19/USA/NY-NYUMC583/2020
