node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00540859553076434,40.7677713628666,-73.9412242186755,40.7582027553895,-73.951533171353,0.00540859553076434,0,2020.13932496918,2020.14473356471,252100000,NA
116,139,0.00499302165915613,40.7677713628666,-73.9412242186755,40.7681254157592,-73.9141236734104,0.00499302165915613,0,2020.13932496918,2020.14431799084,252100000,NA
117,128,0.00317168828833034,40.7582027553895,-73.951533171353,40.7553684213655,-73.9382027055277,0.00858028381909468,0.00540859553076434,2020.14473356471,2020.147905253,252100000,NA
117,118,0.0248469701916017,40.7582027553895,-73.951533171353,40.7573305121359,-73.9148672813105,0.030255565722366,0.00540859553076434,2020.14473356471,2020.16958053491,252100000,NA
118,121,0.00470316822487965,40.7573305121359,-73.9148672813105,40.7732424326246,-73.8988103605298,0.0349587339472457,0.030255565722366,2020.16958053491,2020.17428370313,252100000,NA
118,119,0.00912159187630926,40.7573305121359,-73.9148672813105,40.7552745364859,-73.934318890089,0.0393771575986753,0.030255565722366,2020.16958053491,2020.17870212678,252100000,NA
119,3,0.0398771081911209,40.7552745364859,-73.934318890089,40.7561354787091,-73.9775659266455,0.0792542657897962,0.0393771575986753,2020.17870212678,2020.21857923497,252100000,hCoV-19/USA/NY-NYUMC719/2020
119,120,4.30107488096909e-05,40.7552745364859,-73.934318890089,40.7537562736463,-73.9373539934284,0.039420168347485,0.0393771575986753,2020.17870212678,2020.17874513753,252100000,NA
120,1,0.0698887422522906,40.7537562736463,-73.9373539934284,40.5852948267358,-73.951003045517,0.109308910599776,0.039420168347485,2020.17874513753,2020.24863387978,252100000,hCoV-19/USA/NY-NYUMC155/2020
120,2,0.0289051356922149,40.7537562736463,-73.9373539934284,40.7507538051986,-73.9811768705278,0.0683253040396999,0.039420168347485,2020.17874513753,2020.20765027322,252100000,hCoV-19/USA/NY-NYUMC658/2020
121,122,0.00397558057450242,40.7732424326246,-73.8988103605298,40.7787466526291,-73.9103389249186,0.0389343145217481,0.0349587339472457,2020.17428370313,2020.17825928371,252100000,NA
121,123,0.00084308505062064,40.7732424326246,-73.8988103605298,40.7827925702224,-73.8965644918258,0.0358018189978663,0.0349587339472457,2020.17428370313,2020.17512678818,252100000,NA
122,4,0.0731068365178822,40.7787466526291,-73.9103389249186,40.8549837905493,-73.9258289253539,0.11204115103963,0.0389343145217481,2020.17825928371,2020.25136612022,252100000,hCoV-19/USA/NY-NYUMC685/2020
122,5,0.0321232299580338,40.7787466526291,-73.9103389249186,40.7493569591868,-73.8246411190464,0.0710575444797819,0.0389343145217481,2020.17825928371,2020.21038251366,252100000,hCoV-19/USA/NY-NYUMC94/2020
123,11,0.0352557254819156,40.7827925702224,-73.8965644918258,40.7475864907637,-73.9715309611186,0.0710575444797819,0.0358018189978663,2020.17512678818,2020.21038251366,252100000,hCoV-19/USA/NY-NYUMC672/2020
123,124,0.00331245038385947,40.7827925702224,-73.8965644918258,40.7539276949998,-73.8746921359397,0.0391142693817258,0.0358018189978663,2020.17512678818,2020.17843923857,252100000,NA
124,126,0.000284619221663007,40.7539276949998,-73.8746921359397,40.7466654604233,-73.8807040859595,0.0393988886033888,0.0391142693817258,2020.17843923857,2020.17872385779,252100000,NA
124,125,0.000390157587819379,40.7539276949998,-73.8746921359397,40.7523284868178,-73.8683819128672,0.0395044269695451,0.0391142693817258,2020.17843923857,2020.17882939615,252100000,NA
125,6,0.0698044836302305,40.7523284868178,-73.8683819128672,40.7685584239299,-73.8784796049089,0.109308910599776,0.0395044269695451,2020.17882939615,2020.24863387978,252100000,hCoV-19/USA/NY-NYUMC193/2020
125,7,0.0370175983901734,40.7523284868178,-73.8683819128672,40.7346805563875,-73.9226783846122,0.0765220253597186,0.0395044269695451,2020.17882939615,2020.21584699454,252100000,hCoV-19/USA/NY-NYUMC748/2020
126,10,0.0863034646164153,40.7466654604233,-73.8807040859595,40.633921006965,-73.9954237712867,0.125702353219804,0.0393988886033888,2020.17872385779,2020.2650273224,252100000,hCoV-19/USA/NY-NYUMC354/2020
126,127,0.000216657055839592,40.7466654604233,-73.8807040859595,40.7470609898982,-73.8790948524106,0.0396155456592284,0.0393988886033888,2020.17872385779,2020.17894051484,252100000,NA
127,8,0.0642288840703876,40.7470609898982,-73.8790948524106,40.8819720108401,-73.866318883948,0.103844429729616,0.0396155456592284,2020.17894051484,2020.24316939891,252100000,hCoV-19/USA/NY-NYUMC517/2020
127,9,0.102480250190381,40.7470609898982,-73.8790948524106,40.6567039733594,-73.8693522558567,0.14209579584961,0.0396155456592284,2020.17894051484,2020.28142076503,252100000,hCoV-19/USA/NY-NYUMC394/2020
128,129,0.0270914265902526,40.7553684213655,-73.9382027055277,40.7905309108959,-73.9406497306028,0.0356717104093472,0.00858028381909468,2020.147905253,2020.17499667959,252100000,NA
128,131,0.000143101632732096,40.7553684213655,-73.9382027055277,40.7550167930178,-73.9402803567163,0.00872338545182677,0.00858028381909468,2020.147905253,2020.14804835464,252100000,NA
129,130,0.00339118719000139,40.7905309108959,-73.9406497306028,40.7892223894501,-73.931566237553,0.0390628975993486,0.0356717104093472,2020.17499667959,2020.17838786678,252100000,NA
129,14,0.10915632587034,40.7905309108959,-73.9406497306028,40.6700248479394,-73.9902803374386,0.144828036279687,0.0356717104093472,2020.17499667959,2020.28415300546,252100000,hCoV-19/USA/NY-NYUMC446/2020
130,13,0.0647815321302674,40.7892223894501,-73.931566237553,40.8918671142442,-73.8595977191749,0.103844429729616,0.0390628975993486,2020.17838786678,2020.24316939891,252100000,hCoV-19/USA/NY-NYUMC524/2020
130,12,0.0538525703803985,40.7892223894501,-73.931566237553,40.6782883512615,-73.9641616039469,0.0929154679797471,0.0390628975993486,2020.17838786678,2020.23224043716,252100000,hCoV-19/USA/NY-NYUMC755/2020
