node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,141,0.00185544460985046,40.7622231673398,-73.902476191725,40.7688655698539,-73.888530146514,0.00185544460985046,0,2020.14235929056,2020.14421473517,278200000,NA
116,117,0.0003655895913455,40.7622231673398,-73.902476191725,40.7583176357995,-73.9010936439823,0.0003655895913455,0,2020.14235929056,2020.14272488015,278200000,NA
117,119,0.00516586219067436,40.7583176357995,-73.9010936439823,40.7587882258849,-73.9085339089757,0.00553145178201986,0.0003655895913455,2020.14272488015,2020.14789074234,278200000,NA
117,118,0.0343542431040034,40.7583176357995,-73.9010936439823,40.7204794881009,-73.9709334555868,0.0347198326953489,0.0003655895913455,2020.14272488015,2020.17707912325,278200000,NA
118,1,0.0660902756584539,40.7204794881009,-73.9709334555868,40.7455704678325,-73.8352579843952,0.100810108353803,0.0347198326953489,2020.17707912325,2020.24316939891,278200000,hCoV-19/USA/NY-NYUMC521/2020
118,2,0.0715547565286135,40.7204794881009,-73.9709334555868,40.7407004445965,-73.9806337802662,0.106274589223962,0.0347198326953489,2020.17707912325,2020.24863387978,278200000,hCoV-19/USA/NY-NYUMC153/2020
119,120,0.00966546901167822,40.7587882258849,-73.9085339089757,40.7319845154473,-73.9320806294617,0.0151969207936981,0.00553145178201986,2020.14789074234,2020.15755621135,278200000,NA
119,131,0.00376389986590961,40.7587882258849,-73.9085339089757,40.7449876296434,-73.9793358376043,0.00929535164792947,0.00553145178201986,2020.14789074234,2020.15165464221,278200000,NA
120,121,0.017493967648117,40.7319845154473,-73.9320806294617,40.7114681778062,-73.8736694157243,0.0326908884418151,0.0151969207936981,2020.15755621135,2020.175050179,278200000,NA
120,123,0.000879520457061939,40.7319845154473,-73.9320806294617,40.7244354894537,-73.9428349709116,0.01607644125076,0.0151969207936981,2020.15755621135,2020.15843573181,278200000,NA
121,5,0.109102826462059,40.7114681778062,-73.8736694157243,40.6700248479394,-73.9902803374386,0.141793714903874,0.0326908884418151,2020.175050179,2020.28415300546,278200000,hCoV-19/USA/NY-NYUMC446/2020
121,122,0.00385018495963219,40.7114681778062,-73.8736694157243,40.703580828058,-73.8960116009759,0.0365410734014473,0.0326908884418151,2020.175050179,2020.17890036396,278200000,NA
122,3,0.0533400732024865,40.703580828058,-73.8960116009759,40.6782883512615,-73.9641616039469,0.0898811466039338,0.0365410734014473,2020.17890036396,2020.23224043716,278200000,hCoV-19/USA/NY-NYUMC755/2020
122,4,0.0642690349523554,40.703580828058,-73.8960116009759,40.8918671142442,-73.8595977191749,0.100810108353803,0.0365410734014473,2020.17890036396,2020.24316939891,278200000,hCoV-19/USA/NY-NYUMC524/2020
123,124,0.014805166712319,40.7244354894537,-73.9428349709116,40.7499929449807,-73.8922750983724,0.030881607963079,0.01607644125076,2020.15843573181,2020.17324089852,278200000,NA
123,14,0.142110716283147,40.7244354894537,-73.9428349709116,40.6798998050019,-73.8487577777653,0.158187157533907,0.01607644125076,2020.15843573181,2020.30054644809,278200000,hCoV-19/USA/NY-NYUMC432/2020
124,6,0.0753929812608833,40.7499929449807,-73.8922750983724,40.8299470562498,-73.9078920040658,0.106274589223962,0.030881607963079,2020.17324089852,2020.24863387978,278200000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.000438147355241947,40.7499929449807,-73.8922750983724,40.7548672015642,-73.8836436880863,0.031319755318321,0.030881607963079,2020.17324089852,2020.17367904588,278200000,NA
