node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00544696264951666,40.7301625610031,-73.9074657541732,40.7364412494284,-73.9159457365937,0.00544696264951666,0,2020.14212899404,2020.14757595669,619300000,NA
116,219,0.00428420098297236,40.7301625610031,-73.9074657541732,40.6958882188123,-73.9025799321699,0.00428420098297236,0,2020.14212899404,2020.14641319502,619300000,NA
117,129,0.00607944704423613,40.7364412494284,-73.9159457365937,40.7670703427154,-73.904477069189,0.0115264096937528,0.00544696264951666,2020.14757595669,2020.15365540373,619300000,NA
117,118,0.00640950019144382,40.7364412494284,-73.9159457365937,40.7378678601471,-73.9239534544061,0.0118564628409605,0.00544696264951666,2020.14757595669,2020.15398545688,619300000,NA
118,127,0.021707420898711,40.7378678601471,-73.9239534544061,40.7577368136607,-73.9362713050125,0.0335638837396715,0.0118564628409605,2020.15398545688,2020.17569287778,619300000,NA
118,119,0.00152836879286525,40.7378678601471,-73.9239534544061,40.7558477293001,-73.9297877687201,0.0133848316338257,0.0118564628409605,2020.15398545688,2020.15551382567,619300000,NA
119,125,0.0204996299669332,40.7558477293001,-73.9297877687201,40.8011803948729,-73.9112481382806,0.0338844616007589,0.0133848316338257,2020.15551382567,2020.17601345564,619300000,NA
119,120,0.000482252633937336,40.7558477293001,-73.9297877687201,40.7577697991382,-73.9267698483275,0.0138670842677631,0.0133848316338257,2020.15551382567,2020.1559960783,619300000,NA
120,6,0.0625831566694646,40.7577697991382,-73.9267698483275,40.7641501850388,-73.9126555323891,0.0764502409372277,0.0138670842677631,2020.1559960783,2020.21857923497,619300000,hCoV-19/USA/NY-NYUMC765/2020
120,121,0.00236907903601943,40.7577697991382,-73.9267698483275,40.742949685354,-73.9345080108874,0.0162361633037825,0.0138670842677631,2020.1559960783,2020.15836515734,619300000,NA
121,5,0.084804241573265,40.742949685354,-73.9345080108874,40.6746864300508,-74.0027239985277,0.101040404877047,0.0162361633037825,2020.15836515734,2020.24316939891,619300000,hCoV-19/USA/NY-NYUMC540/2020
121,122,0.0171037200451452,40.742949685354,-73.9345080108874,40.7174886544778,-73.9620743298315,0.0333398833489277,0.0162361633037825,2020.15836515734,2020.17546887739,619300000,NA
122,123,0.00344743030781927,40.7174886544778,-73.9620743298315,40.6969699265251,-73.9280711265822,0.036787313656747,0.0333398833489277,2020.17546887739,2020.17891630769,619300000,NA
122,124,0.000209720048798184,40.7174886544778,-73.9620743298315,40.7194777218014,-73.9628343632256,0.0335496033977259,0.0333398833489277,2020.17546887739,2020.17567859743,619300000,NA
123,1,0.0697175720904601,40.6969699265251,-73.9280711265822,40.7623374113589,-73.9713628006699,0.106504885747207,0.036787313656747,2020.17891630769,2020.24863387978,619300000,hCoV-19/USA/NY-NYUMC167/2020
123,2,0.0232694846604522,40.6969699265251,-73.9280711265822,40.6606737193785,-73.9533242942901,0.0600567983171992,0.036787313656747,2020.17891630769,2020.20218579235,619300000,hCoV-19/USA/NY-NYUMC12/2020
