node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00109107953237261,40.7138661777978,-73.9129378937086,40.7265004645301,-73.9082990307652,0.00109107953237261,0,2020.14216074435,2020.14325182388,115300000,NA
116,117,0.00469717407339035,40.7138661777978,-73.9129378937086,40.717323720224,-73.9103373645889,0.00469717407339035,0,2020.14216074435,2020.14685791842,115300000,NA
117,118,0.00613173507154163,40.717323720224,-73.9103373645889,40.7082685822747,-73.9071851968936,0.010828909144932,0.00469717407339035,2020.14685791842,2020.15298965349,115300000,NA
117,122,0.00285758852745391,40.717323720224,-73.9103373645889,40.7239596354198,-73.912430378864,0.00755476260084426,0.00469717407339035,2020.14685791842,2020.14971550695,115300000,NA
118,119,0.00528999918748102,40.7082685822747,-73.9071851968936,40.7386850250823,-73.8870062534832,0.016118908332413,0.010828909144932,2020.15298965349,2020.15827965268,115300000,NA
118,5,0.0573928601686944,40.7082685822747,-73.9071851968936,40.8382009170989,-73.9312211632961,0.0682217693136264,0.010828909144932,2020.15298965349,2020.21038251366,115300000,hCoV-19/USA/NY-NYUMC58/2020
119,4,0.10947991016109,40.7386850250823,-73.8870062534832,40.7503489458025,-73.8833064187928,0.125598818493503,0.016118908332413,2020.15827965268,2020.26775956284,115300000,hCoV-19/USA/NY-NYUMC343/2020
119,120,0.00721811709831624,40.7386850250823,-73.8870062534832,40.70719091694,-73.9350595621689,0.0233370254307292,0.016118908332413,2020.15827965268,2020.16549776978,115300000,NA
120,1,0.0448847438828972,40.70719091694,-73.9350595621689,40.8181614505972,-73.9122826088561,0.0682217693136264,0.0233370254307292,2020.16549776978,2020.21038251366,115300000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.0103606598699401,40.70719091694,-73.9350595621689,40.7218668899171,-73.9361547847489,0.0336976853006694,0.0233370254307292,2020.16549776978,2020.17585842965,115300000,NA
121,3,0.0399885648928937,40.7218668899171,-73.9361547847489,40.7462679992842,-73.9839421934153,0.0736862501935631,0.0336976853006694,2020.17585842965,2020.21584699454,115300000,hCoV-19/USA/NY-NYUMC707/2020
121,2,0.0673109692627911,40.7218668899171,-73.9361547847489,40.7868080952266,-73.8385929493836,0.101008654563461,0.0336976853006694,2020.17585842965,2020.24316939891,115300000,hCoV-19/USA/NY-NYUMC587/2020
122,123,0.00574794609399712,40.7239596354198,-73.912430378864,40.7041536611563,-73.9757547611659,0.0133027086948414,0.00755476260084426,2020.14971550695,2020.15546345304,115300000,NA
122,133,0.00623407603271289,40.7239596354198,-73.912430378864,40.739248823127,-73.9282776634993,0.0137888386335571,0.00755476260084426,2020.14971550695,2020.15594958298,115300000,NA
123,124,0.00159817426129724,40.7041536611563,-73.9757547611659,40.6841950602105,-73.9926899121143,0.0149008829561386,0.0133027086948414,2020.15546345304,2020.15706162731,115300000,NA
123,127,0.000833731434599555,40.7041536611563,-73.9757547611659,40.6915525489747,-73.9838261561654,0.0141364401294409,0.0133027086948414,2020.15546345304,2020.15629718448,115300000,NA
124,126,0.00116754971487509,40.6841950602105,-73.9926899121143,40.67926821659,-74.0049408443641,0.0160684326710137,0.0149008829561386,2020.15706162731,2020.15822917702,115300000,NA
124,125,0.0154289465948032,40.6841950602105,-73.9926899121143,40.6818641494889,-74.049424068841,0.0303298295509418,0.0149008829561386,2020.15706162731,2020.1724905739,115300000,NA
125,7,0.0761433058826783,40.6818641494889,-74.049424068841,40.8752475410637,-73.8308761485969,0.10647313543362,0.0303298295509418,2020.1724905739,2020.24863387978,115300000,hCoV-19/USA/NY-NYUMC591/2020
125,6,0.0761433058826783,40.6818641494889,-74.049424068841,40.6110341595326,-74.1692043756581,0.10647313543362,0.0303298295509418,2020.1724905739,2020.24863387978,115300000,hCoV-19/USA/NY-NYUMC173/2020
126,8,0.060350057952627,40.67926821659,-74.0049408443641,40.6169504938103,-74.0016745372953,0.0764184906236407,0.0160684326710137,2020.15822917702,2020.21857923497,115300000,hCoV-19/USA/NY-NYUMC742/2020
126,9,0.161442954132434,40.67926821659,-74.0049408443641,40.8525809483289,-73.8824918548016,0.177511386803448,0.0160684326710137,2020.15822917702,2020.31967213115,115300000,hCoV-19/USA/NY-NYUMC904/2020
127,128,0.0198139867449889,40.6915525489747,-73.9838261561654,40.6276223052844,-73.9254899820301,0.0339504268744298,0.0141364401294409,2020.15629718448,2020.17611117122,115300000,NA
127,130,0.00013325332838432,40.6915525489747,-73.9838261561654,40.6935918541318,-73.986120581263,0.0142696934578252,0.0141364401294409,2020.15629718448,2020.15643043781,115300000,NA
128,10,0.0779871894391269,40.6276223052844,-73.9254899820301,40.7303701647368,-73.8866333601109,0.111937616313557,0.0339504268744298,2020.17611117122,2020.25409836066,115300000,hCoV-19/USA/NY-NYUMC597/2020
128,129,0.00260491543186836,40.6276223052844,-73.9254899820301,40.6349734816625,-73.9347253009987,0.0365553423062982,0.0339504268744298,2020.17611117122,2020.17871608666,115300000,NA
129,11,0.0644533122571623,40.6349734816625,-73.9347253009987,40.5814922328351,-73.8259079163823,0.101008654563461,0.0365553423062982,2020.17871608666,2020.24316939891,115300000,hCoV-19/USA/NY-NYUMC511/2020
129,12,0.0699177931273219,40.6349734816625,-73.9347253009987,40.6871946097698,-73.8153140045002,0.10647313543362,0.0365553423062982,2020.17871608666,2020.24863387978,115300000,hCoV-19/USA/NY-NYUMC157/2020
130,16,0.0867389611056353,40.6935918541318,-73.986120581263,40.5370762301587,-74.1726486956308,0.101008654563461,0.0142696934578252,2020.15643043781,2020.24316939891,115300000,hCoV-19/USA/NY-NYUMC322/2020
130,131,0.0198687371733274,40.6935918541318,-73.986120581263,40.7294082352192,-73.9420391366866,0.0341384306311527,0.0142696934578252,2020.15643043781,2020.17629917498,115300000,NA
131,15,0.0914603878623506,40.7294082352192,-73.9420391366866,40.648296522881,-73.9144224411191,0.125598818493503,0.0341384306311527,2020.17629917498,2020.26775956284,115300000,hCoV-19/USA/NY-NYUMC360/2020
131,132,0.000282807735937862,40.7294082352192,-73.9420391366866,40.728634853143,-73.9401668181761,0.0344212383670905,0.0341384306311527,2020.17629917498,2020.17658198272,115300000,NA
132,14,0.06658741619637,40.728634853143,-73.9401668181761,40.5588971737886,-73.8909094525008,0.101008654563461,0.0344212383670905,2020.17658198272,2020.24316939891,115300000,hCoV-19/USA/NY-NYUMC229/2020
132,13,0.0829808588163985,40.728634853143,-73.9401668181761,40.6332881534098,-74.0094052226576,0.117402097183489,0.0344212383670905,2020.17658198272,2020.25956284153,115300000,hCoV-19/USA/NY-NYUMC285/2020
133,134,0.00217984519058556,40.739248823127,-73.9282776634993,40.7520055276382,-73.9417113785596,0.0159686838241427,0.0137888386335571,2020.15594958298,2020.15812942817,115300000,NA
133,138,0.0193083857336664,40.739248823127,-73.9282776634993,40.7411735369585,-73.8980350841712,0.0330972243672236,0.0137888386335571,2020.15594958298,2020.17525796872,115300000,NA
134,136,2.47568564823442e-05,40.7520055276382,-73.9417113785596,40.7529259949897,-73.9394597682548,0.0159934406806251,0.0159686838241427,2020.15812942817,2020.15815418503,115300000,NA
134,135,0.0114995158015592,40.7520055276382,-73.9417113785596,40.8129122447105,-73.9415898295171,0.0274681996257019,0.0159686838241427,2020.15812942817,2020.16962894398,115300000,NA
