node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00705443360432359,40.7754751784829,-73.9092370437184,40.7648689968623,-73.8831672529846,0.00705443360432359,0,2020.13983988801,2020.14689432162,685000000,NA
116,128,0.000201228314872653,40.7754751784829,-73.9092370437184,40.7772608041524,-73.9076755526371,0.000201228314872653,0,2020.13983988801,2020.14004111633,685000000,NA
117,1,0.15365212647507,40.7648689968623,-73.8831672529846,40.6798998050019,-73.8487577777653,0.160706560079394,0.00705443360432359,2020.14689432162,2020.30054644809,685000000,hCoV-19/USA/NY-NYUMC432/2020
117,118,0.00489232009535379,40.7648689968623,-73.8831672529846,40.7546904589288,-73.901337543613,0.0119467536996774,0.00705443360432359,2020.14689432162,2020.15178664171,685000000,NA
118,119,0.0182195708181114,40.7546904589288,-73.901337543613,40.73617429004,-73.9501137697754,0.0301663245177888,0.0119467536996774,2020.15178664171,2020.17000621253,685000000,NA
118,121,0.0146048050072142,40.7546904589288,-73.901337543613,40.7629282018125,-73.8667997165643,0.0265515587068916,0.0119467536996774,2020.15178664171,2020.16639144672,685000000,NA
119,4,0.114146792931572,40.73617429004,-73.9501137697754,40.6700248479394,-73.9902803374386,0.144313117449361,0.0301663245177888,2020.17000621253,2020.28415300546,685000000,hCoV-19/USA/NY-NYUMC446/2020
119,120,0.00784821528481858,40.73617429004,-73.9501137697754,40.7017005068829,-73.9404687191798,0.0380145398026074,0.0301663245177888,2020.17000621253,2020.17785442782,685000000,NA
120,2,0.0653149710966822,40.7017005068829,-73.9404687191798,40.8918671142442,-73.8595977191749,0.10332951089929,0.0380145398026074,2020.17785442782,2020.24316939891,685000000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.0543860093468133,40.7017005068829,-73.9404687191798,40.6782883512615,-73.9641616039469,0.0924005491494207,0.0380145398026074,2020.17785442782,2020.23224043716,685000000,hCoV-19/USA/NY-NYUMC755/2020
121,5,0.0439910669425639,40.7629282018125,-73.8667997165643,40.7169856494059,-73.9271704369447,0.0705426256494555,0.0265515587068916,2020.16639144672,2020.21038251366,685000000,hCoV-19/USA/NY-NYUMC119/2020
121,122,0.000104762099345762,40.7629282018125,-73.8667997165643,40.7619456466554,-73.8658622400384,0.0266563208062374,0.0265515587068916,2020.16639144672,2020.16649620882,685000000,NA
122,12,0.0876021518431485,40.7619456466554,-73.8658622400384,40.6081078999332,-73.9834686626581,0.114258472649386,0.0266563208062374,2020.16649620882,2020.25409836066,685000000,hCoV-19/USA/NY-NYUMC246/2020
122,123,0.000158315360515193,40.7619456466554,-73.8658622400384,40.7646468592289,-73.8677045558115,0.0268146361667526,0.0266563208062374,2020.16649620882,2020.16665452418,685000000,NA
123,124,0.00663266583883479,40.7646468592289,-73.8677045558115,40.7892983901268,-73.8930919045845,0.0334473020055873,0.0268146361667526,2020.16665452418,2020.17328719002,685000000,NA
123,127,0.0119596089734152,40.7646468592289,-73.8677045558115,40.7461345956139,-73.8163771850366,0.0387742451401678,0.0268146361667526,2020.16665452418,2020.17861413315,685000000,NA
124,6,0.0698822088937022,40.7892983901268,-73.8930919045845,40.7059698713338,-73.9540056932043,0.10332951089929,0.0334473020055873,2020.17328719002,2020.24316939891,685000000,hCoV-19/USA/NY-NYUMC547/2020
124,125,0.000336742135417262,40.7892983901268,-73.8930919045845,40.7878608751564,-73.896768230761,0.0337840441410046,0.0334473020055873,2020.17328719002,2020.17362393216,685000000,NA
125,9,0.0586165050084161,40.7878608751564,-73.896768230761,40.742627106534,-73.9721243199272,0.0924005491494207,0.0337840441410046,2020.17362393216,2020.23224043716,685000000,hCoV-19/USA/NY-NYUMC727/2020
125,126,0.00445709042878539,40.7878608751564,-73.896768230761,40.7648288582639,-73.9226334221543,0.03824113456979,0.0337840441410046,2020.17362393216,2020.17808102258,685000000,NA
126,8,0.0705528571996592,40.7648288582639,-73.9226334221543,40.8299470562498,-73.9078920040658,0.108793991769449,0.03824113456979,2020.17808102258,2020.24863387978,685000000,hCoV-19/USA/NY-NYUMC199/2020
126,7,0.0323014910796655,40.7648288582639,-73.9226334221543,40.7267660640199,-73.8560862957384,0.0705426256494555,0.03824113456979,2020.17808102258,2020.21038251366,685000000,hCoV-19/USA/NY-NYUMC922/2020
127,11,0.0563585444491075,40.7461345956139,-73.8163771850366,40.8177010134899,-73.8312716311785,0.0951327895892753,0.0387742451401678,2020.17861413315,2020.2349726776,685000000,hCoV-19/USA/NY-NYUMC825/2020
127,10,0.121932314939226,40.7461345956139,-73.8163771850366,40.7625124536136,-73.8181364491275,0.160706560079394,0.0387742451401678,2020.17861413315,2020.30054644809,685000000,hCoV-19/USA/NY-NYUMC462/2020
128,139,0.00717429534038702,40.7772608041524,-73.9076755526371,40.7626354630322,-73.9028676717964,0.00737552365525967,0.000201228314872653,2020.14004111633,2020.14721541167,685000000,NA
128,129,0.0183694820055132,40.7772608041524,-73.9076755526371,40.7545955230643,-73.9138323472262,0.0185707103203859,0.000201228314872653,2020.14004111633,2020.15841059833,685000000,NA
129,130,0.0170984995885956,40.7545955230643,-73.9138323472262,40.6908202945978,-73.9535052393903,0.0356692099089815,0.0185707103203859,2020.15841059833,2020.17550909792,685000000,NA
129,133,0.0101060406052318,40.7545955230643,-73.9138323472262,40.7512923812169,-73.8891500009406,0.0286767509256177,0.0185707103203859,2020.15841059833,2020.16851663894,685000000,NA
