node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00131904989908366,40.6966703395461,-73.9467254837516,40.6861457952393,-73.9609173391189,0.00131904989908366,0,2020.1426057343,2020.1439247842,540100000,NA
116,128,0.00109272274875405,40.6966703395461,-73.9467254837516,40.7130281943196,-73.9473312582343,0.00109272274875405,0,2020.1426057343,2020.14369845705,540100000,NA
117,118,0.0284400443210309,40.6861457952393,-73.9609173391189,40.7543055662488,-73.934769413116,0.0297590942201146,0.00131904989908366,2020.1439247842,2020.17236482852,540100000,NA
117,125,0.00441561817655292,40.6861457952393,-73.9609173391189,40.6819302690052,-73.961018338929,0.00573466807563658,0.00131904989908366,2020.1439247842,2020.14834040237,540100000,NA
118,119,0.00491463492203245,40.7543055662488,-73.934769413116,40.7390675754629,-73.9294053171845,0.0346737291421471,0.0297590942201146,2020.17236482852,2020.17727946344,540100000,NA
118,121,0.00224545140443524,40.7543055662488,-73.934769413116,40.7477185533417,-73.9093679421217,0.0320045456245499,0.0297590942201146,2020.17236482852,2020.17461027992,540100000,NA
119,1,0.03310305022286,40.7390675754629,-73.9294053171845,40.7169856494059,-73.9271704369447,0.067776779365007,0.0346737291421471,2020.17727946344,2020.21038251366,540100000,hCoV-19/USA/NY-NYUMC119/2020
119,120,0.00344093005554755,40.7390675754629,-73.9294053171845,40.7488445369743,-73.8683834394769,0.0381146591976946,0.0346737291421471,2020.17727946344,2020.1807203935,540100000,NA
120,2,0.119826054597251,40.7488445369743,-73.8683834394769,40.7625124536136,-73.8181364491275,0.157940713794945,0.0381146591976946,2020.1807203935,2020.30054644809,540100000,hCoV-19/USA/NY-NYUMC462/2020
120,3,0.0296621201673124,40.7488445369743,-73.8683834394769,40.7267660640199,-73.8560862957384,0.067776779365007,0.0381146591976946,2020.1807203935,2020.21038251366,540100000,hCoV-19/USA/NY-NYUMC922/2020
121,123,0.00195825810493178,40.7477185533417,-73.9093679421217,40.7283849823068,-73.9144041949252,0.0339628037294816,0.0320045456245499,2020.17461027992,2020.17656853803,540100000,NA
121,122,0.0109332294497717,40.7477185533417,-73.9093679421217,40.7108311522005,-73.9438775470616,0.0429377750743216,0.0320045456245499,2020.17461027992,2020.18554350937,540100000,NA
122,4,0.0630903704106792,40.7108311522005,-73.9438775470616,40.8299470562498,-73.9078920040658,0.106028145485001,0.0429377750743216,2020.18554350937,2020.24863387978,540100000,hCoV-19/USA/NY-NYUMC199/2020
122,5,0.0685548512906158,40.7108311522005,-73.9438775470616,40.6081078999332,-73.9834686626581,0.111492626364937,0.0429377750743216,2020.18554350937,2020.25409836066,540100000,hCoV-19/USA/NY-NYUMC246/2020
123,6,0.0666008608853595,40.7283849823068,-73.9144041949252,40.7059698713338,-73.9540056932043,0.100563664614841,0.0339628037294816,2020.17656853803,2020.24316939891,540100000,hCoV-19/USA/NY-NYUMC547/2020
123,124,0.00401629120400721,40.7283849823068,-73.9144041949252,40.7898806069911,-73.8757804668688,0.0379790949334888,0.0339628037294816,2020.17656853803,2020.18058482923,540100000,NA
124,7,0.0516556079314834,40.7898806069911,-73.8757804668688,40.742627106534,-73.9721243199272,0.0896347028649722,0.0379790949334888,2020.18058482923,2020.23224043716,540100000,hCoV-19/USA/NY-NYUMC727/2020
