node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,141,0.000971405764697897,40.7615522836779,-73.9086580678322,40.7514197995477,-73.9274920016226,0.000971405764697897,0,2020.14217847886,2020.14314988463,926200000,NA
116,117,0.00443057468365318,40.7615522836779,-73.9086580678322,40.7316970902773,-73.9260615614838,0.00443057468365318,0,2020.14217847886,2020.14660905355,926200000,NA
117,119,0.000557726289616617,40.7316970902773,-73.9260615614838,40.7411556639104,-73.9316513316782,0.0049883009732698,0.00443057468365318,2020.14660905355,2020.14716677984,926200000,NA
117,118,0.0466899004107206,40.7316970902773,-73.9260615614838,40.6590274056757,-73.9430033464932,0.0511204750943738,0.00443057468365318,2020.14660905355,2020.19329895396,926200000,NA
118,1,0.0553349258240929,40.6590274056757,-73.9430033464932,40.5966541265131,-74.0001253797246,0.106455400918467,0.0511204750943738,2020.19329895396,2020.24863387978,926200000,hCoV-19/USA/NY-NYUMC144/2020
118,2,0.0498704449539333,40.6590274056757,-73.9430033464932,40.6746864300508,-74.0027239985277,0.100990920048307,0.0511204750943738,2020.19329895396,2020.24316939891,926200000,hCoV-19/USA/NY-NYUMC540/2020
119,131,0.0358753247514937,40.7411556639104,-73.9316513316782,40.7386820532566,-73.9511608900616,0.0408636257247635,0.0049883009732698,2020.14716677984,2020.18304210459,926200000,NA
119,120,0.000624246942455081,40.7411556639104,-73.9316513316782,40.7522047607055,-73.9291858659293,0.00561254791572488,0.0049883009732698,2020.14716677984,2020.14779102678,926200000,NA
120,127,0.00833182984418371,40.7522047607055,-73.9291858659293,40.7619863128816,-73.890342355804,0.0139443777599086,0.00561254791572488,2020.14779102678,2020.15612285662,926200000,NA
120,121,0.0369161012889016,40.7522047607055,-73.9291858659293,40.745545385474,-73.9115217582196,0.0425286492046265,0.00561254791572488,2020.14779102678,2020.18470712807,926200000,NA
121,123,0.000838088091271477,40.745545385474,-73.9115217582196,40.7480886696861,-73.9064295164126,0.043366737295898,0.0425286492046265,2020.18470712807,2020.18554521616,926200000,NA
