node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,151,0.00210382068976586,40.7127408257154,-73.9300573322652,40.7322873442024,-73.939043373819,0.00210382068976586,0,2020.14195202781,2020.1440558485,294400000,NA
116,117,0.00468279086604609,40.7127408257154,-73.9300573322652,40.6952452819183,-73.9305578025311,0.00468279086604609,0,2020.14195202781,2020.14663481868,294400000,NA
117,118,0.0226670383346797,40.6952452819183,-73.9305578025311,40.768387764405,-73.9421375259383,0.0273498292007258,0.00468279086604609,2020.14663481868,2020.16930185701,294400000,NA
117,142,0.00108010280142121,40.6952452819183,-73.9305578025311,40.7024431908968,-73.9215747964939,0.00576289366746729,0.00468279086604609,2020.14663481868,2020.14771492148,294400000,NA
118,1,0.144905793259304,40.768387764405,-73.9421375259383,40.6735324669866,-73.8195186841184,0.17225562246003,0.0273498292007258,2020.16930185701,2020.31420765027,294400000,hCoV-19/USA/NY-NYUMC885/2020
118,119,0.00078341856516792,40.768387764405,-73.9421375259383,40.7596566961187,-73.9570903309546,0.0281332477658937,0.0273498292007258,2020.16930185701,2020.17008527558,294400000,NA
119,120,0.00280575947169862,40.7596566961187,-73.9570903309546,40.7301788283263,-73.957545462353,0.0309390072375923,0.0281332477658937,2020.17008527558,2020.17289103505,294400000,NA
119,135,0.00730227424400898,40.7596566961187,-73.9570903309546,40.7762016601126,-73.9385003753939,0.0354355220099027,0.0281332477658937,2020.17008527558,2020.17738754982,294400000,NA
120,122,0.000505788217880276,40.7301788283263,-73.957545462353,40.7208291157655,-73.963540379079,0.0314447954554726,0.0309390072375923,2020.17289103505,2020.17339682327,294400000,NA
120,121,0.00537026276900263,40.7301788283263,-73.957545462353,40.7563836984778,-73.9380249668291,0.0363092700065949,0.0309390072375923,2020.17289103505,2020.17826129782,294400000,NA
121,2,0.0375856967234872,40.7563836984778,-73.9380249668291,40.7557139854231,-73.9710660715269,0.0738949667300821,0.0363092700065949,2020.17826129782,2020.21584699454,294400000,hCoV-19/USA/NY-NYUMC709/2020
121,3,0.0758370628434809,40.7563836984778,-73.9380249668291,40.6914123560652,-73.8232457742389,0.112146332850076,0.0363092700065949,2020.17826129782,2020.25409836066,294400000,hCoV-19/USA/NY-NYUMC598/2020
122,123,0.00191448246583922,40.7208291157655,-73.963540379079,40.7227610689165,-73.9602501055833,0.0333592779213118,0.0314447954554726,2020.17339682327,2020.17531130573,294400000,NA
122,129,0.00393264308677868,40.7208291157655,-73.963540379079,40.6978349405469,-73.9516132310134,0.0353774385422513,0.0314447954554726,2020.17339682327,2020.17732946636,294400000,NA
123,124,0.00141110184039336,40.7227610689165,-73.9602501055833,40.7356987637146,-73.9834525318569,0.0347703797617052,0.0333592779213118,2020.17531130573,2020.17672240757,294400000,NA
123,128,0.00342383355464684,40.7227610689165,-73.9602501055833,40.7438312388238,-73.8778439408076,0.0367831114759586,0.0333592779213118,2020.17531130573,2020.17873513929,294400000,NA
124,125,0.00106473548092731,40.7356987637146,-73.9834525318569,40.73239574822,-73.995889475338,0.0358351152426325,0.0347703797617052,2020.17672240757,2020.17778714306,294400000,NA
124,4,0.025463384778426,40.7356987637146,-73.9834525318569,40.7441685809208,-73.9797389130969,0.0602337645401312,0.0347703797617052,2020.17672240757,2020.20218579235,294400000,hCoV-19/USA/NY-NYUMC22/2020
125,126,0.000488897965473967,40.73239574822,-73.995889475338,40.7364036602549,-73.9960481626114,0.0363240132081064,0.0358351152426325,2020.17778714306,2020.17827604102,294400000,NA
125,8,0.0708467367275067,40.73239574822,-73.995889475338,40.7623374113589,-73.9713628006699,0.106681851970139,0.0358351152426325,2020.17778714306,2020.24863387978,294400000,hCoV-19/USA/NY-NYUMC167/2020
126,127,0.00061580546173351,40.7364036602549,-73.9960481626114,40.7317772797586,-73.9890523616431,0.0369398186698399,0.0363240132081064,2020.17827604102,2020.17889184648,294400000,NA
126,5,0.12773488794191,40.7364036602549,-73.9960481626114,40.5939090623852,-74.1942482079437,0.164058901150016,0.0363240132081064,2020.17827604102,2020.30601092896,294400000,hCoV-19/USA/NY-NYUMC479/2020
127,7,0.0642775524301396,40.7317772797586,-73.9890523616431,40.7211136281707,-73.9795416681888,0.10121737109998,0.0369398186698399,2020.17889184648,2020.24316939891,294400000,hCoV-19/USA/NY-NYUMC568/2020
127,6,0.170834929480334,40.7317772797586,-73.9890523616431,40.8185649072773,-73.8731335848325,0.207774748150174,0.0369398186698399,2020.17889184648,2020.34972677596,294400000,hCoV-19/USA/NY-NYUMC914/2020
128,9,0.0698987404941805,40.7438312388238,-73.8778439408076,40.821853079012,-73.8728960823823,0.106681851970139,0.0367831114759586,2020.17873513929,2020.24863387978,294400000,hCoV-19/USA/NY-NYUMC161/2020
128,10,0.121811308804125,40.7438312388238,-73.8778439408076,40.8802618065014,-73.9136062455795,0.158594420280084,0.0367831114759586,2020.17873513929,2020.30054644809,294400000,hCoV-19/USA/NY-NYUMC457/2020
129,17,0.0740366538677425,40.6978349405469,-73.9516132310134,40.6061816999522,-74.0305640225372,0.109414092409994,0.0353774385422513,2020.17732946636,2020.25136612022,294400000,hCoV-19/USA/NY-NYUMC596/2020
129,130,0.00037995409525543,40.6978349405469,-73.9516132310134,40.6856899112365,-73.9558578395683,0.0357573926375067,0.0353774385422513,2020.17732946636,2020.17770942045,294400000,NA
130,133,0.000744635667358357,40.6856899112365,-73.9558578395683,40.696161429247,-73.9530476254086,0.036502028304865,0.0357573926375067,2020.17770942045,2020.17845405612,294400000,NA
130,131,0.00118272390438379,40.6856899112365,-73.9558578395683,40.6687557308935,-73.9555597799255,0.0369401165418905,0.0357573926375067,2020.17770942045,2020.17889214436,294400000,NA
131,13,0.0834029376181996,40.6687557308935,-73.9555597799255,40.574682997644,-74.1184937420763,0.12034305416009,0.0369401165418905,2020.17889214436,2020.26229508197,294400000,hCoV-19/USA/NY-NYUMC230/2020
131,132,5.36828499739517e-05,40.6687557308935,-73.9555597799255,40.6729982508691,-73.9537269417047,0.0369937993918644,0.0369401165418905,2020.17889214436,2020.17894582721,294400000,NA
132,12,0.0642235717081151,40.6729982508691,-73.9537269417047,40.5914803804265,-73.9391722840999,0.10121737109998,0.0369937993918644,2020.17894582721,2020.24316939891,294400000,hCoV-19/USA/NY-NYUMC305/2020
132,11,0.0696880525782747,40.6729982508691,-73.9537269417047,40.7482719487499,-73.8752786013116,0.106681851970139,0.0369937993918644,2020.17894582721,2020.24863387978,294400000,hCoV-19/USA/NY-NYUMC187/2020
133,16,0.0647153427951145,40.696161429247,-73.9530476254086,40.6746864300508,-74.0027239985277,0.10121737109998,0.036502028304865,2020.17845405612,2020.24316939891,294400000,hCoV-19/USA/NY-NYUMC540/2020
133,134,0.00731900797685009,40.696161429247,-73.9530476254086,40.7078857629276,-73.9533251651786,0.0438210362817151,0.036502028304865,2020.17845405612,2020.18577306409,294400000,NA
134,15,0.060128575248342,40.7078857629276,-73.9533251651786,40.6216150235714,-74.0157116066432,0.103949611530057,0.0438210362817151,2020.18577306409,2020.24590163934,294400000,hCoV-19/USA/NY-NYUMC324/2020
134,14,0.0819864987483072,40.7078857629276,-73.9533251651786,40.5978164780544,-73.9623792006783,0.125807535030022,0.0438210362817151,2020.18577306409,2020.26775956284,294400000,hCoV-19/USA/NY-NYUMC298/2020
135,136,0.000390655543216822,40.7762016601126,-73.9385003753939,40.7830014207189,-73.9423963605232,0.0358261775531195,0.0354355220099027,2020.17738754982,2020.17777820537,294400000,NA
135,138,0.000163692688851719,40.7762016601126,-73.9385003753939,40.7727024902759,-73.9344137928753,0.0355992146987544,0.0354355220099027,2020.17738754982,2020.17755124251,294400000,NA
136,137,0.00114296646936718,40.7830014207189,-73.9423963605232,40.7844103286411,-73.9425708430479,0.0369691440224867,0.0358261775531195,2020.17777820537,2020.17892117184,294400000,NA
136,18,0.032604308297026,40.7830014207189,-73.9423963605232,40.7739424081579,-73.9454578195455,0.0684304858501454,0.0358261775531195,2020.17777820537,2020.21038251366,294400000,hCoV-19/USA/NY-NYUMC63/2020
137,19,0.102499593197487,40.7844103286411,-73.9425708430479,40.6259814331591,-73.9343347587688,0.139468737219973,0.0369691440224867,2020.17892117184,2020.28142076503,294400000,hCoV-19/USA/NY-NYUMC402/2020
137,20,0.0560515057674786,40.7844103286411,-73.9425708430479,40.7649441556046,-73.867069336295,0.0930206497899653,0.0369691440224867,2020.17892117184,2020.2349726776,294400000,hCoV-19/USA/NY-NYUMC816/2020
138,139,0.000732136881107154,40.7727024902759,-73.9344137928753,40.7807144754384,-73.9465833313113,0.0363313515798615,0.0355992146987544,2020.17755124251,2020.17828337939,294400000,NA
138,25,0.0902083203312679,40.7727024902759,-73.9344137928753,40.6431044580712,-74.0040451054367,0.125807535030022,0.0355992146987544,2020.17755124251,2020.26775956284,294400000,hCoV-19/USA/NY-NYUMC350/2020
139,140,2.5927724930902e-05,40.7807144754384,-73.9465833313113,40.7784896020672,-73.9455096750564,0.0363572793047924,0.0363313515798615,2020.17828337939,2020.17830930712,294400000,NA
139,141,0.000161802415286544,40.7807144754384,-73.9465833313113,40.7742646823435,-73.9480123347447,0.0364931539951481,0.0363313515798615,2020.17828337939,2020.17844518181,294400000,NA
140,21,0.0703245726653467,40.7784896020672,-73.9455096750564,40.6525463430275,-74.0036044343422,0.106681851970139,0.0363572793047924,2020.17830930712,2020.24863387978,294400000,hCoV-19/USA/NY-NYUMC196/2020
140,22,0.0648600917951871,40.7784896020672,-73.9455096750564,40.7211782583487,-73.9462399707776,0.10121737109998,0.0363572793047924,2020.17830930712,2020.24316939891,294400000,hCoV-19/USA/NY-NYUMC551/2020
141,24,0.0319373318549974,40.7742646823435,-73.9480123347447,40.777743487841,-73.9518013270567,0.0684304858501454,0.0364931539951481,2020.17844518181,2020.21038251366,294400000,hCoV-19/USA/NY-NYUMC673/2020
141,23,0.0647242171048314,40.7742646823435,-73.9480123347447,40.8771773797914,-73.8691373798826,0.10121737109998,0.0364931539951481,2020.17844518181,2020.24316939891,294400000,hCoV-19/USA/NY-NYUMC549/2020
142,144,0.000209124941579319,40.7024431908968,-73.9215747964939,40.7079421393205,-73.9139382752492,0.00597201860904661,0.00576289366746729,2020.14771492148,2020.14792404642,294400000,NA
142,143,0.0305049771220613,40.7024431908968,-73.9215747964939,40.6933935233856,-73.9216729423058,0.0362678707895286,0.00576289366746729,2020.14771492148,2020.1782198986,294400000,NA
