node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,119,0.0037151365166764,40.7378140733886,-73.9093138994715,40.7324343166856,-73.9105145906086,0.0037151365166764,0,2020.14214964498,2020.14586478149,500500000,NA
116,117,0.0154393785436097,40.7378140733886,-73.9093138994715,40.738510152172,-73.9856384496155,0.0154393785436097,0,2020.14214964498,2020.15758902352,500500000,NA
117,1,0.0527934901428636,40.738510152172,-73.9856384496155,40.8762876680981,-73.9026105215071,0.0682328686864733,0.0154393785436097,2020.15758902352,2020.21038251366,500500000,hCoV-19/USA/NY-NYUMC38/2020
117,118,0.0120295475491494,40.738510152172,-73.9856384496155,40.7157374877513,-73.9198361943825,0.0274689260927591,0.0154393785436097,2020.15758902352,2020.16961857107,500500000,NA
118,2,0.141856838773749,40.7157374877513,-73.9198361943825,40.6710441547741,-73.8459461619124,0.169325764866508,0.0274689260927591,2020.16961857107,2020.31147540984,500500000,hCoV-19/USA/NY-NYUMC838/2020
118,3,0.0598896256535974,40.7157374877513,-73.9198361943825,40.7250498538332,-73.9944254085499,0.0873585517463565,0.0274689260927591,2020.16961857107,2020.22950819672,500500000,hCoV-19/USA/NY-NYUMC823/2020
119,120,0.00227066635237277,40.7324343166856,-73.9105145906086,40.7498253140457,-73.8961003304189,0.00598580286904918,0.0037151365166764,2020.14586478149,2020.14813544785,500500000,NA
119,207,0.000561829270628256,40.7324343166856,-73.9105145906086,40.7327770328367,-73.9136741654609,0.00427696578730466,0.0037151365166764,2020.14586478149,2020.14642661076,500500000,NA
120,149,0.000100626050819563,40.7498253140457,-73.8961003304189,40.7510886565761,-73.8984761220943,0.00608642891986874,0.00598580286904918,2020.14813544785,2020.1482360739,500500000,NA
120,121,0.0012265315890311,40.7498253140457,-73.8961003304189,40.7516804527817,-73.8984698959989,0.00721233445808028,0.00598580286904918,2020.14813544785,2020.14936197944,500500000,NA
121,131,0.00341181460826501,40.7516804527817,-73.8984698959989,40.7386137958264,-73.8982804077333,0.0106241490663453,0.00721233445808028,2020.14936197944,2020.15277379404,500500000,NA
121,122,0.00364820848416686,40.7516804527817,-73.8984698959989,40.7150954185653,-73.8991429887698,0.0108605429422471,0.00721233445808028,2020.14936197944,2020.15301018792,500500000,NA
122,123,0.0216788185124717,40.7150954185653,-73.8991429887698,40.5865774830637,-74.0571122338996,0.0325393614547189,0.0108605429422471,2020.15301018792,2020.17468900643,500500000,NA
122,125,0.0032049708643348,40.7150954185653,-73.8991429887698,40.7120599562214,-73.9062336103196,0.0140655138065819,0.0108605429422471,2020.15301018792,2020.15621515878,500500000,NA
123,6,0.0876060755416991,40.5865774830637,-74.0571122338996,40.574682997644,-74.1184937420763,0.120145436996418,0.0325393614547189,2020.17468900643,2020.26229508197,500500000,hCoV-19/USA/NY-NYUMC230/2020
123,124,0.00252043513394296,40.5865774830637,-74.0571122338996,40.6043191284227,-74.048618705021,0.0350597965886618,0.0325393614547189,2020.17468900643,2020.17720944157,500500000,NA
124,4,0.0686921977777231,40.6043191284227,-74.048618705021,40.6216150235714,-74.0157116066432,0.103751994366385,0.0350597965886618,2020.17720944157,2020.24590163934,500500000,hCoV-19/USA/NY-NYUMC324/2020
124,5,0.0331730720978115,40.6043191284227,-74.048618705021,40.5835361354102,-74.1897432923967,0.0682328686864733,0.0350597965886618,2020.17720944157,2020.21038251366,500500000,hCoV-19/USA/NY-NYUMC118/2020
125,13,0.149795770179762,40.7120599562214,-73.9062336103196,40.5939090623852,-74.1942482079437,0.163861283986344,0.0140655138065819,2020.15621515878,2020.30601092896,500500000,hCoV-19/USA/NY-NYUMC479/2020
125,126,0.0136975476664164,40.7120599562214,-73.9062336103196,40.6999509075596,-73.9236729107817,0.0277630614729984,0.0140655138065819,2020.15621515878,2020.16991270645,500500000,NA
126,128,0.00484219259196472,40.6999509075596,-73.9236729107817,40.7086468348314,-73.9186684591895,0.0326052540649631,0.0277630614729984,2020.16991270645,2020.17475489904,500500000,NA
126,127,0.00897733802779724,40.6999509075596,-73.9236729107817,40.755150352052,-73.8202475879427,0.0367403995007956,0.0277630614729984,2020.16991270645,2020.17889004448,500500000,NA
127,8,0.0697438353056714,40.755150352052,-73.8202475879427,40.7482719487499,-73.8752786013116,0.106484234806467,0.0367403995007956,2020.17889004448,2020.24863387978,500500000,hCoV-19/USA/NY-NYUMC187/2020
127,7,0.0314924691856777,40.755150352052,-73.8202475879427,40.7882338398297,-73.7974970231813,0.0682328686864733,0.0367403995007956,2020.17889004448,2020.21038251366,500500000,hCoV-19/USA/NY-NYUMC80/2020
128,129,0.0025503218599669,40.7086468348314,-73.9186684591895,40.715068482321,-73.9178047393212,0.03515557592493,0.0326052540649631,2020.17475489904,2020.1773052209,500500000,NA
