node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00245723746600038,40.7605483146906,-73.8839521116679,40.7714208048127,-73.8854482184736,0.00245723746600038,0,2020.14236013667,2020.14481737414,473500000,NA
116,117,0.00472288569834289,40.7605483146906,-73.8839521116679,40.7388748946175,-73.925108118361,0.00472288569834289,0,2020.14236013667,2020.14708302237,473500000,NA
117,155,0.00012715293505608,40.7388748946175,-73.925108118361,40.7381090310403,-73.9274359400444,0.00485003863339897,0.00472288569834289,2020.14708302237,2020.14721017531,473500000,NA
117,118,0.000205961446192698,40.7388748946175,-73.925108118361,40.7349340203477,-73.9248688942158,0.00492884714453559,0.00472288569834289,2020.14708302237,2020.14728898382,473500000,NA
118,144,0.0223816811271014,40.7349340203477,-73.9248688942158,40.6996769938908,-73.8306749230306,0.027310528271637,0.00492884714453559,2020.14728898382,2020.16967066495,473500000,NA
118,119,0.000123514662780183,40.7349340203477,-73.9248688942158,40.7368312321915,-73.9221016701021,0.00505236180731577,0.00492884714453559,2020.14728898382,2020.14741249848,473500000,NA
119,122,0.000891099641838172,40.7368312321915,-73.9221016701021,40.7304080421156,-73.9238942573222,0.00594346144915395,0.00505236180731577,2020.14741249848,2020.14830359812,473500000,NA
119,120,0.0278477304194762,40.7368312321915,-73.9221016701021,40.719000508706,-73.9411988299214,0.0329000922267919,0.00505236180731577,2020.14741249848,2020.1752602289,473500000,NA
120,1,0.0761058913218376,40.719000508706,-73.9411988299214,40.6061816999522,-74.0305640225372,0.10900598354863,0.0329000922267919,2020.1752602289,2020.25136612022,473500000,hCoV-19/USA/NY-NYUMC596/2020
120,121,0.00364428803234454,40.719000508706,-73.9411988299214,40.7564985875361,-73.9306064761111,0.0365443802591365,0.0329000922267919,2020.1752602289,2020.17890451693,473500000,NA
121,3,0.0314779967296447,40.7564985875361,-73.9306064761111,40.7762420546567,-73.9067702741432,0.0680223769887812,0.0365443802591365,2020.17890451693,2020.21038251366,473500000,hCoV-19/USA/NY-NYUMC64/2020
121,2,0.0697293628496384,40.7564985875361,-73.9306064761111,40.821853079012,-73.8728960823823,0.106273743108775,0.0365443802591365,2020.17890451693,2020.24863387978,473500000,hCoV-19/USA/NY-NYUMC161/2020
122,123,0.00519265213614498,40.7304080421156,-73.9238942573222,40.7489114547022,-73.9325814211876,0.0111361135852989,0.00594346144915395,2020.14830359812,2020.15349625026,473500000,NA
122,134,0.0228917328480552,40.7304080421156,-73.9238942573222,40.7346630026069,-73.936633638773,0.0288351942972091,0.00594346144915395,2020.14830359812,2020.17119533097,473500000,NA
123,131,0.0030926567044339,40.7489114547022,-73.9325814211876,40.7419122509956,-73.9348207660656,0.0142287702897328,0.0111361135852989,2020.15349625026,2020.15658890696,473500000,NA
123,124,0.0160653512316276,40.7489114547022,-73.9325814211876,40.7396054469981,-73.9338003059559,0.0272014648169265,0.0111361135852989,2020.15349625026,2020.16956160149,473500000,NA
124,125,0.00546750251232236,40.7396054469981,-73.9338003059559,40.7461393821595,-73.971073264828,0.0326689673292489,0.0272014648169265,2020.16956160149,2020.175029104,473500000,NA
