node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00310077287334673,40.7089803423282,-73.9462654409479,40.7135557810457,-73.9430232724584,0.00310077287334673,0,2020.14131981247,2020.14442058535,361000000,NA
116,220,0.00589740111547243,40.7089803423282,-73.9462654409479,40.7007860774422,-73.9282355535071,0.00589740111547243,0,2020.14131981247,2020.14721721359,361000000,NA
117,209,0.00389642896342998,40.7135557810457,-73.9430232724584,40.7155549868252,-73.9210137648471,0.00699720183677671,0.00310077287334673,2020.14442058535,2020.14831701431,361000000,NA
117,118,0.00259334988328419,40.7135557810457,-73.9430232724584,40.722923563254,-73.9194960053838,0.00569412275663092,0.00310077287334673,2020.14442058535,2020.14701393523,361000000,NA
118,206,0.00628012526112715,40.722923563254,-73.9194960053838,40.7268600621668,-73.9136934308076,0.0119742480177581,0.00569412275663092,2020.14701393523,2020.15329406049,361000000,NA
118,119,0.000199056083497795,40.722923563254,-73.9194960053838,40.719748781455,-73.9233795519927,0.00589317884012872,0.00569412275663092,2020.14701393523,2020.14721299131,361000000,NA
119,155,0.000148604389434287,40.719748781455,-73.9233795519927,40.7240756678494,-73.9242657868521,0.006041783229563,0.00589317884012872,2020.14721299131,2020.1473615957,361000000,NA
119,120,0.021884265521361,40.719748781455,-73.9233795519927,40.7050843185938,-73.8901899526039,0.0277774443614897,0.00589317884012872,2020.14721299131,2020.16909725683,361000000,NA
120,137,0.000292929375619699,40.7050843185938,-73.8901899526039,40.7105020405098,-73.8858470704883,0.0280703737371094,0.0277774443614897,2020.16909725683,2020.16939018621,361000000,NA
120,121,0.0052881987950919,40.7050843185938,-73.8901899526039,40.7386463658999,-73.8646755042221,0.0330656431565816,0.0277774443614897,2020.16909725683,2020.17438545563,361000000,NA
121,122,0.0030088924922704,40.7386463658999,-73.8646755042221,40.7387344005533,-73.8785157515163,0.036074535648852,0.0330656431565816,2020.17438545563,2020.17739434812,361000000,NA
121,130,0.000428503726926321,40.7386463658999,-73.8646755042221,40.7355064925544,-73.8737574623718,0.033494146883508,0.0330656431565816,2020.17438545563,2020.17481395936,361000000,NA
122,9,0.0712395316615412,40.7387344005533,-73.8785157515163,40.7482719487499,-73.8752786013116,0.107314067310393,0.036074535648852,2020.17739434812,2020.24863387978,361000000,hCoV-19/USA/NY-NYUMC187/2020
122,123,2.30600474235287e-06,40.7387344005533,-73.8785157515163,40.7384780773799,-73.8791363454154,0.0360768416535944,0.036074535648852,2020.17739434812,2020.17739665413,361000000,NA
123,124,0.000127623499473567,40.7384780773799,-73.8791363454154,40.7400398971149,-73.8798332814602,0.036204465153068,0.0360768416535944,2020.17739665413,2020.17752427763,361000000,NA
123,128,0.000546232661159413,40.7384780773799,-73.8791363454154,40.7189816872707,-73.9160372864416,0.0366230743147538,0.0360768416535944,2020.17739665413,2020.17794288679,361000000,NA
124,126,0.000620870672905088,40.7400398971149,-73.8798332814602,40.7504237445406,-73.8706316780256,0.0368253358259731,0.036204465153068,2020.17752427763,2020.1781451483,361000000,NA
124,125,0.000347690089715996,40.7400398971149,-73.8798332814602,40.7276031081621,-73.8775535274699,0.036552155242784,0.036204465153068,2020.17752427763,2020.17787196772,361000000,NA
125,1,0.0762263929475459,40.7276031081621,-73.8775535274699,40.7920909037073,-73.9514547749646,0.11277854819033,0.036552155242784,2020.17787196772,2020.25409836066,361000000,hCoV-19/USA/NY-NYUMC599/2020
125,2,0.128138961247486,40.7276031081621,-73.8775535274699,40.5939090623852,-74.1942482079437,0.16469111649027,0.036552155242784,2020.17787196772,2020.30601092896,361000000,hCoV-19/USA/NY-NYUMC479/2020
