node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00321575387497994,40.7330315366711,-73.9147042084788,40.7060669610708,-73.9243030170902,0.00321575387497994,0,2020.14079088686,2020.14400664074,355600000,NA
116,208,0.000246510226498464,40.7330315366711,-73.9147042084788,40.7408461245411,-73.9155574953845,0.000246510226498464,0,2020.14079088686,2020.14103739709,355600000,NA
117,118,0.000161585396132591,40.7060669610708,-73.9243030170902,40.7098872972377,-73.9209145940906,0.00337733927111253,0.00321575387497994,2020.14400664074,2020.14416822613,355600000,NA
117,172,0.00383690944339404,40.7060669610708,-73.9243030170902,40.6896793808311,-73.9042662533124,0.00705266331837398,0.00321575387497994,2020.14400664074,2020.14784355018,355600000,NA
118,119,0.0144658120316948,40.7098872972377,-73.9209145940906,40.7382510851033,-73.8931730677683,0.0178431513028073,0.00337733927111253,2020.14416822613,2020.15863403817,355600000,NA
118,141,0.00150156824728037,40.7098872972377,-73.9209145940906,40.7098842998317,-73.9397830004155,0.0048789075183929,0.00337733927111253,2020.14416822613,2020.14566979438,355600000,NA
119,124,0.00889038297379594,40.7382510851033,-73.8931730677683,40.7398165771901,-73.9205504768076,0.0267335342766032,0.0178431513028073,2020.15863403817,2020.16752442114,355600000,NA
119,120,0.0163081572759646,40.7382510851033,-73.8931730677683,40.8063275777715,-73.8930341739384,0.0341513085787719,0.0178431513028073,2020.15863403817,2020.17494219544,355600000,NA
120,121,0.00202764391022278,40.8063275777715,-73.8930341739384,40.79819339889,-73.8892794065973,0.0361789524889947,0.0341513085787719,2020.17494219544,2020.17696983935,355600000,NA
120,122,0.00251761930569169,40.8063275777715,-73.8930341739384,40.8051424185539,-73.921539231098,0.0366689278844636,0.0341513085787719,2020.17494219544,2020.17745981475,355600000,NA
121,1,0.0661995595609585,40.79819339889,-73.8892794065973,40.7868080952266,-73.8385929493836,0.102378512049953,0.0361789524889947,2020.17696983935,2020.24316939891,355600000,hCoV-19/USA/NY-NYUMC587/2020
121,2,0.0334126743111245,40.79819339889,-73.8892794065973,40.8181614505972,-73.9122826088561,0.0695916268001192,0.0361789524889947,2020.17696983935,2020.21038251366,355600000,hCoV-19/USA/NY-NYUMC98/2020
122,5,0.0902997480955324,40.8051424185539,-73.921539231098,40.7503489458025,-73.8833064187928,0.126968675979996,0.0366689278844636,2020.17745981475,2020.26775956284,355600000,hCoV-19/USA/NY-NYUMC343/2020
122,123,0.00124300837351632,40.8051424185539,-73.921539231098,40.7992416898431,-73.932622047523,0.0379119362579799,0.0366689278844636,2020.17745981475,2020.17870282312,355600000,NA
123,3,0.0316796905421392,40.7992416898431,-73.932622047523,40.8382009170989,-73.9312211632961,0.0695916268001192,0.0379119362579799,2020.17870282312,2020.21038251366,355600000,hCoV-19/USA/NY-NYUMC58/2020
123,4,0.0371441714220759,40.7992416898431,-73.932622047523,40.7462679992842,-73.9839421934153,0.0750561076800558,0.0379119362579799,2020.17870282312,2020.21584699454,355600000,hCoV-19/USA/NY-NYUMC707/2020
124,137,0.00410368951901655,40.7398165771901,-73.9205504768076,40.7362257858228,-73.9073810296106,0.0308372237956198,0.0267335342766032,2020.16752442114,2020.17162811066,355600000,NA
124,125,0.000798364118641759,40.7398165771901,-73.9205504768076,40.7366391451936,-73.9270460955627,0.027531898395245,0.0267335342766032,2020.16752442114,2020.16832278526,355600000,NA
125,6,0.0803110945248679,40.7366391451936,-73.9270460955627,40.6110341595326,-74.1692043756581,0.107842992920113,0.027531898395245,2020.16832278526,2020.24863387978,355600000,hCoV-19/USA/NY-NYUMC173/2020
