node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00630138200023109,40.7573711957789,-73.9039338109868,40.7507962143609,-73.8975470673372,0.00630138200023109,0,2020.14089358047,2020.14719496247,903700000,NA
116,208,0.00184369113394101,40.7573711957789,-73.9039338109868,40.788298391683,-73.8845030697419,0.00184369113394101,0,2020.14089358047,2020.1427372716,903700000,NA
117,145,0.000830501304593639,40.7507962143609,-73.8975470673372,40.7542490199541,-73.9141274042723,0.00713188330482473,0.00630138200023109,2020.14719496247,2020.14802546377,903700000,NA
117,118,0.00258805917014607,40.7507962143609,-73.8975470673372,40.7441611362348,-73.8977494645036,0.00888944117037715,0.00630138200023109,2020.14719496247,2020.14978302164,903700000,NA
118,119,0.00209492195061969,40.7441611362348,-73.8977494645036,40.7372571039376,-73.9045044419953,0.0109843631209968,0.00888944117037715,2020.14978302164,2020.15187794359,903700000,NA
118,137,0.0191445269926938,40.7441611362348,-73.8977494645036,40.7579939410747,-73.8945238820208,0.028033968163071,0.00888944117037715,2020.14978302164,2020.16892754863,903700000,NA
119,120,0.00671868106808488,40.7372571039376,-73.9045044419953,40.7288415336891,-73.9292888055138,0.0177030441890817,0.0109843631209968,2020.15187794359,2020.15859662466,903700000,NA
119,127,0.00589695774209478,40.7372571039376,-73.9045044419953,40.742232563047,-73.8918749498236,0.0168813208630916,0.0109843631209968,2020.15187794359,2020.15777490133,903700000,NA
120,121,0.0142135634780288,40.7288415336891,-73.9292888055138,40.7533323741887,-73.8959448665733,0.0319166076671105,0.0177030441890817,2020.15859662466,2020.17281018813,903700000,NA
120,126,0.0190074784881037,40.7288415336891,-73.9292888055138,40.8312026139591,-73.8719528864851,0.0367105226771854,0.0177030441890817,2020.15859662466,2020.17760410314,903700000,NA
121,124,0.00559891206558488,40.7533323741887,-73.8959448665733,40.7385166336156,-73.8947066190278,0.0375155197326954,0.0319166076671105,2020.17281018813,2020.1784091002,903700000,NA
121,122,0.00690099406793757,40.7533323741887,-73.8959448665733,40.7545848576781,-73.8825837009573,0.0388176017350481,0.0319166076671105,2020.17281018813,2020.1797111822,903700000,NA
122,1,0.101709582831662,40.7545848576781,-73.8825837009573,40.6259814331591,-73.9343347587688,0.14052718456671,0.0388176017350481,2020.1797111822,2020.28142076503,903700000,hCoV-19/USA/NY-NYUMC402/2020
122,123,0.00841245951309189,40.7545848576781,-73.8825837009573,40.7831754601515,-73.8895475307147,0.04723006124814,0.0388176017350481,2020.1797111822,2020.18812364171,903700000,NA
123,3,0.0222588719487427,40.7831754601515,-73.8895475307147,40.7762420546567,-73.9067702741432,0.0694889331968827,0.04723006124814,2020.18812364171,2020.21038251366,903700000,hCoV-19/USA/NY-NYUMC64/2020
123,2,0.112422806378681,40.7831754601515,-73.8895475307147,40.8802618065014,-73.9136062455795,0.159652867626821,0.04723006124814,2020.18812364171,2020.30054644809,903700000,hCoV-19/USA/NY-NYUMC457/2020
124,6,0.070224779584181,40.7385166336156,-73.8947066190278,40.7482719487499,-73.8752786013116,0.107740299316876,0.0375155197326954,2020.1784091002,2020.24863387978,903700000,hCoV-19/USA/NY-NYUMC187/2020
124,125,0.00812719687879884,40.7385166336156,-73.8947066190278,40.7081366586063,-73.9115258398954,0.0456427166114942,0.0375155197326954,2020.1784091002,2020.18653629708,903700000,NA
125,5,0.0620975827053822,40.7081366586063,-73.9115258398954,40.6525463430275,-74.0036044343422,0.107740299316876,0.0456427166114942,2020.18653629708,2020.24863387978,903700000,hCoV-19/USA/NY-NYUMC196/2020
125,4,0.114010151015327,40.7081366586063,-73.9115258398954,40.6685054548865,-73.8290085446559,0.159652867626821,0.0456427166114942,2020.18653629708,2020.30054644809,903700000,hCoV-19/USA/NY-NYUMC455/2020
126,7,0.0655652957695314,40.8312026139591,-73.8719528864851,40.7211782583487,-73.9462399707776,0.102275818446717,0.0367105226771854,2020.17760410314,2020.24316939891,903700000,hCoV-19/USA/NY-NYUMC551/2020
126,8,0.0737620170795456,40.8312026139591,-73.8719528864851,40.6939227168328,-73.7538659411165,0.110472539756731,0.0367105226771854,2020.17760410314,2020.25136612022,903700000,hCoV-19/USA/NY-NYUMC617/2020
127,128,0.00123077299900756,40.742232563047,-73.8918749498236,40.7494524888772,-73.8984093596769,0.0181120938620992,0.0168813208630916,2020.15777490133,2020.15900567433,903700000,NA
127,131,0.0202094279559177,40.742232563047,-73.8918749498236,40.6910570531943,-73.8024430399432,0.0370907488190093,0.0168813208630916,2020.15777490133,2020.17798432929,903700000,NA
128,130,0.023458753591233,40.7494524888772,-73.8984093596769,40.7522230684201,-73.9202222176865,0.0415708474533322,0.0181120938620992,2020.15900567433,2020.18246442792,903700000,NA
128,129,0.0195774359988351,40.7494524888772,-73.8984093596769,40.7748773333102,-73.9001948401736,0.0376895298609343,0.0181120938620992,2020.15900567433,2020.17858311033,903700000,NA
129,9,0.0645862885857825,40.7748773333102,-73.9001948401736,40.7455704678325,-73.8352579843952,0.102275818446717,0.0376895298609343,2020.17858311033,2020.24316939891,903700000,hCoV-19/USA/NY-NYUMC521/2020
