node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,183,0.00312994968804994,40.760948643761,-73.9159253608558,40.7608792763385,-73.9018380213787,0.00312994968804994,0,2020.14121611768,2020.14434606737,894700000,NA
116,117,0.000766323229645649,40.760948643761,-73.9159253608558,40.758557559535,-73.9213617457914,0.000766323229645649,0,2020.14121611768,2020.14198244091,894700000,NA
117,118,0.00591070635641427,40.758557559535,-73.9213617457914,40.7608941036412,-73.9285381153487,0.00667702958605992,0.000766323229645649,2020.14198244091,2020.14789314726,894700000,NA
117,140,0.0011054826638083,40.758557559535,-73.9213617457914,40.7606881871018,-73.9344173620994,0.00187180589345395,0.000766323229645649,2020.14198244091,2020.14308792357,894700000,NA
118,119,0.0212344374163614,40.7608941036412,-73.9285381153487,40.7677821705344,-73.9379541111911,0.0279114670024213,0.00667702958605992,2020.14789314726,2020.16912758468,894700000,NA
118,129,0.000281392489055093,40.7608941036412,-73.9285381153487,40.765094077051,-73.9314644306154,0.00695842207511502,0.00667702958605992,2020.14789314726,2020.14817453975,894700000,NA
119,121,0.00375058209054868,40.7677821705344,-73.9379541111911,40.7744904798962,-73.9355434690261,0.03166204909297,0.0279114670024213,2020.16912758468,2020.17287816677,894700000,NA
119,120,0.0110847834631012,40.7677821705344,-73.9379541111911,40.7881047055375,-73.9332394304538,0.0389962504655225,0.0279114670024213,2020.16912758468,2020.18021236814,894700000,NA
120,1,0.0383668668296917,40.7881047055375,-73.9332394304538,40.7561354787091,-73.9775659266455,0.0773631172952142,0.0389962504655225,2020.18021236814,2020.21857923497,894700000,hCoV-19/USA/NY-NYUMC719/2020
120,2,0.0274379050795954,40.7881047055375,-73.9332394304538,40.7507538051986,-73.9811768705278,0.0664341555451179,0.0389962504655225,2020.18021236814,2020.20765027322,894700000,hCoV-19/USA/NY-NYUMC658/2020
121,128,0.00219240742647375,40.7744904798962,-73.9355434690261,40.7552838203119,-73.9439243439779,0.0338544565194437,0.03166204909297,2020.17287816677,2020.1750705742,894700000,NA
121,122,0.00234219515186554,40.7744904798962,-73.9355434690261,40.7716689673831,-73.9166344213267,0.0340042442448355,0.03166204909297,2020.17287816677,2020.17522036192,894700000,NA
122,123,0.00167209547990299,40.7716689673831,-73.9166344213267,40.7718578698116,-73.9148184569484,0.0356763397247385,0.0340042442448355,2020.17522036192,2020.1768924574,894700000,NA
122,9,0.0679490369901986,40.7716689673831,-73.9166344213267,40.8819720108401,-73.866318883948,0.101953281235034,0.0340042442448355,2020.17522036192,2020.24316939891,894700000,hCoV-19/USA/NY-NYUMC517/2020
123,3,0.0389545371403981,40.7718578698116,-73.9148184569484,40.7346805563875,-73.9226783846122,0.0746308768651366,0.0356763397247385,2020.1768924574,2020.21584699454,894700000,hCoV-19/USA/NY-NYUMC748/2020
123,124,0.00043882785203353,40.7718578698116,-73.9148184569484,40.7623020291171,-73.9133901218139,0.036115167576772,0.0356763397247385,2020.1768924574,2020.17733128526,894700000,NA
124,125,1.19111473868283e-05,40.7623020291171,-73.9133901218139,40.7625211120094,-73.9138445867679,0.0361270787241589,0.036115167576772,2020.17733128526,2020.1773431964,894700000,NA
