node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00653875667763254,40.7370159608742,-73.9462658273509,40.7301403512248,-73.9548730011845,0.00653875667763254,0,2020.14058603406,2020.14712479074,994600000,NA
116,128,0.00265188706105834,40.7370159608742,-73.9462658273509,40.7632892964307,-73.9349202558623,0.00265188706105834,0,2020.14058603406,2020.14323792112,994600000,NA
117,118,0.0258384488832397,40.7301403512248,-73.9548730011845,40.7032385571218,-73.8997904655872,0.0323772055608722,0.00653875667763254,2020.14712479074,2020.17296323962,994600000,NA
117,124,0.000815972537434623,40.7301403512248,-73.9548730011845,40.7115920527928,-73.974199347851,0.00735472921506716,0.00653875667763254,2020.14712479074,2020.14794076328,994600000,NA
118,7,0.12758320847033,40.7032385571218,-73.8997904655872,40.7625124536136,-73.8181364491275,0.159960414031202,0.0323772055608722,2020.17296323962,2020.30054644809,994600000,hCoV-19/USA/NY-NYUMC462/2020
118,119,0.000433395269776843,40.7032385571218,-73.8997904655872,40.6959891174222,-73.9015212506482,0.0328106008306491,0.0323772055608722,2020.17296323962,2020.17339663489,994600000,NA
119,1,0.0369858787706146,40.6959891174222,-73.9015212506482,40.7169856494059,-73.9271704369447,0.0697964796012637,0.0328106008306491,2020.17339663489,2020.21038251366,994600000,hCoV-19/USA/NY-NYUMC119/2020
119,120,0.000112842978652383,40.6959891174222,-73.9015212506482,40.6933916948773,-73.9001675959181,0.0329234438093015,0.0328106008306491,2020.17339663489,2020.17350947787,994600000,NA
120,121,0.00022143525074278,40.6933916948773,-73.9001675959181,40.6898327888321,-73.9002855037771,0.0331448790600442,0.0329234438093015,2020.17350947787,2020.17373091312,994600000,NA
120,122,0.00372208111936206,40.6933916948773,-73.9001675959181,40.6977672383577,-73.8838195982372,0.0366455249286635,0.0329234438093015,2020.17350947787,2020.17723155899,994600000,NA
121,2,0.0694384857910535,40.6898327888321,-73.9002855037771,40.7059698713338,-73.9540056932043,0.102583364851098,0.0331448790600442,2020.17373091312,2020.24316939891,994600000,hCoV-19/USA/NY-NYUMC547/2020
121,3,0.0366516005412194,40.6898327888321,-73.9002855037771,40.7267660640199,-73.8560862957384,0.0697964796012637,0.0331448790600442,2020.17373091312,2020.21038251366,994600000,hCoV-19/USA/NY-NYUMC922/2020
122,6,0.0550088781725653,40.6977672383577,-73.8838195982372,40.742627106534,-73.9721243199272,0.0916544031012289,0.0366455249286635,2020.17723155899,2020.23224043716,994600000,hCoV-19/USA/NY-NYUMC727/2020
122,123,0.000244102515616768,40.6977672383577,-73.8838195982372,40.6927245459094,-73.8886071580551,0.0368896274442803,0.0366455249286635,2020.17723155899,2020.17747566151,994600000,NA
123,4,0.0711582182769771,40.6927245459094,-73.8886071580551,40.8299470562498,-73.9078920040658,0.108047845721257,0.0368896274442803,2020.17747566151,2020.24863387978,994600000,hCoV-19/USA/NY-NYUMC199/2020
123,5,0.0574970160968032,40.6927245459094,-73.8886071580551,40.8177010134899,-73.8312716311785,0.0943866435410835,0.0368896274442803,2020.17747566151,2020.2349726776,994600000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.00682607758712811,40.7115920527928,-73.974199347851,40.6838545277595,-73.9836764564187,0.0141808068021953,0.00735472921506716,2020.14794076328,2020.15476684086,994600000,NA
124,126,0.0189304069390772,40.7115920527928,-73.974199347851,40.7152885489012,-73.9427174508791,0.0262851361541444,0.00735472921506716,2020.14794076328,2020.16687117022,994600000,NA
125,9,0.0993315197989988,40.6838545277595,-73.9836764564187,40.6081078999332,-73.9834686626581,0.113512326601194,0.0141808068021953,2020.15476684086,2020.25409836066,994600000,hCoV-19/USA/NY-NYUMC246/2020
125,8,0.145779607229007,40.6838545277595,-73.9836764564187,40.6798998050019,-73.8487577777653,0.159960414031202,0.0141808068021953,2020.15476684086,2020.30054644809,994600000,hCoV-19/USA/NY-NYUMC432/2020
126,10,0.117281835247025,40.7152885489012,-73.9427174508791,40.6700248479394,-73.9902803374386,0.143566971401169,0.0262851361541444,2020.16687117022,2020.28415300546,994600000,hCoV-19/USA/NY-NYUMC446/2020
126,127,0.0100714380858066,40.7152885489012,-73.9427174508791,40.7365259200839,-73.9629077394862,0.036356574239951,0.0262851361541444,2020.16687117022,2020.1769426083,994600000,NA
127,11,0.0662267906111468,40.7365259200839,-73.9629077394862,40.8918671142442,-73.8595977191749,0.102583364851098,0.036356574239951,2020.1769426083,2020.24316939891,994600000,hCoV-19/USA/NY-NYUMC524/2020
127,12,0.0552978288612779,40.7365259200839,-73.9629077394862,40.6782883512615,-73.9641616039469,0.0916544031012289,0.036356574239951,2020.1769426083,2020.23224043716,994600000,hCoV-19/USA/NY-NYUMC755/2020
128,220,0.0292399359145177,40.7632892964307,-73.9349202558623,40.7501972460804,-73.9555272963117,0.031891822975576,0.00265188706105834,2020.14323792112,2020.17247785704,994600000,NA
128,129,0.00300719652648662,40.7632892964307,-73.9349202558623,40.7434565408536,-73.9140328257083,0.00565908358754497,0.00265188706105834,2020.14323792112,2020.14624511765,994600000,NA
129,130,0.000491397579327202,40.7434565408536,-73.9140328257083,40.7420340270002,-73.9295689762685,0.00615048116687217,0.00565908358754497,2020.14624511765,2020.14673651523,994600000,NA
129,217,0.0284614945125445,40.7434565408536,-73.9140328257083,40.6734696047664,-73.9104306377279,0.0341205781000894,0.00565908358754497,2020.14624511765,2020.17470661216,994600000,NA
130,137,0.000388600660509442,40.7420340270002,-73.9295689762685,40.7360840673431,-73.9312989208817,0.00653908182738161,0.00615048116687217,2020.14673651523,2020.14712511589,994600000,NA
130,131,0.000295001781987436,40.7420340270002,-73.9295689762685,40.7406827284692,-73.9286488380374,0.0064454829488596,0.00615048116687217,2020.14673651523,2020.14703151701,994600000,NA
131,133,0.0149448836399356,40.7406827284692,-73.9286488380374,40.6900664007465,-73.9246263217299,0.0213903665887952,0.0064454829488596,2020.14703151701,2020.16197640065,994600000,NA
131,132,0.027196624621884,40.7406827284692,-73.9286488380374,40.7018425474294,-73.9576037411567,0.0336421075707436,0.0064454829488596,2020.14703151701,2020.17422814163,994600000,NA
132,14,0.0744057381505138,40.7018425474294,-73.9576037411567,40.7407004445965,-73.9806337802662,0.108047845721257,0.0336421075707436,2020.17422814163,2020.24863387978,994600000,hCoV-19/USA/NY-NYUMC153/2020
132,13,0.0689412572803542,40.7018425474294,-73.9576037411567,40.7455704678325,-73.8352579843952,0.102583364851098,0.0336421075707436,2020.17422814163,2020.24316939891,994600000,hCoV-19/USA/NY-NYUMC521/2020
133,136,0.0164702600871673,40.6900664007465,-73.9246263217299,40.6523254650969,-73.8583146228364,0.0378606266759625,0.0213903665887952,2020.16197640065,2020.17844666074,994600000,NA
133,134,0.00985795010100898,40.6900664007465,-73.9246263217299,40.7231273335059,-73.9649576513046,0.0312483166898042,0.0213903665887952,2020.16197640065,2020.17183435075,994600000,NA
134,135,0.00565033479265656,40.7231273335059,-73.9649576513046,40.7594676018388,-73.9490027849931,0.0368986514824607,0.0312483166898042,2020.17183435075,2020.17748468554,994600000,NA
134,17,0.117783135591302,40.7231273335059,-73.9649576513046,40.6157734545373,-73.996983687332,0.149031452281106,0.0312483166898042,2020.17183435075,2020.28961748634,994600000,hCoV-19/USA/NY-NYUMC468/2020
135,15,0.0574879920586228,40.7594676018388,-73.9490027849931,40.8479430292651,-73.9198629133241,0.0943866435410835,0.0368986514824607,2020.17748468554,2020.2349726776,994600000,hCoV-19/USA/NY-NYUMC792/2020
135,16,0.133990724298838,40.7594676018388,-73.9490027849931,40.7028796717329,-73.9718308298713,0.170889375781298,0.0368986514824607,2020.17748468554,2020.31147540984,994600000,hCoV-19/USA/NY-NYUMC899/2020
136,19,0.0647227381751352,40.6523254650969,-73.8583146228364,40.7183470731248,-73.7716401273386,0.102583364851098,0.0378606266759625,2020.17844666074,2020.24316939891,994600000,hCoV-19/USA/NY-NYUMC583/2020
136,18,0.0401325742353154,40.6523254650969,-73.8583146228364,40.6110011019325,-73.7478724655276,0.0779932009112779,0.0378606266759625,2020.17844666074,2020.21857923497,994600000,hCoV-19/USA/NY-NYUMC721/2020
137,138,0.000337932439987365,40.7360840673431,-73.9312989208817,40.7407946671574,-73.930532977344,0.00687701426736897,0.00653908182738161,2020.14712511589,2020.14746304833,994600000,NA
137,203,0.022235413730745,40.7360840673431,-73.9312989208817,40.7234601949985,-73.8395075601753,0.0287744955581266,0.00653908182738161,2020.14712511589,2020.16936052962,994600000,NA
138,139,0.00961189406219995,40.7407946671574,-73.930532977344,40.7712822796304,-73.914619807546,0.0164889083295689,0.00687701426736897,2020.14746304833,2020.15707494239,994600000,NA
138,199,0.0210004421868318,40.7407946671574,-73.930532977344,40.7328504532225,-73.9260771446664,0.0278774564542008,0.00687701426736897,2020.14746304833,2020.16846349052,994600000,NA
139,140,0.0119483575524471,40.7712822796304,-73.914619807546,40.7840292552257,-73.9007161485566,0.028437265882016,0.0164889083295689,2020.15707494239,2020.16902329994,994600000,NA
139,147,0.00484696458351785,40.7712822796304,-73.914619807546,40.7514919578627,-73.9214022864374,0.0213358729130868,0.0164889083295689,2020.15707494239,2020.16192190698,994600000,NA
140,142,0.00210589248153994,40.7840292552257,-73.9007161485566,40.7863720391698,-73.9003653006139,0.030543158363556,0.028437265882016,2020.16902329994,2020.17112919243,994600000,NA
140,141,0.00820734432909476,40.7840292552257,-73.9007161485566,40.7635513325262,-73.9070229110232,0.0366446102111108,0.028437265882016,2020.16902329994,2020.17723064427,994600000,NA
141,21,0.0768677163900833,40.7635513325262,-73.9070229110232,40.7920909037073,-73.9514547749646,0.113512326601194,0.0366446102111108,2020.17723064427,2020.25409836066,994600000,hCoV-19/USA/NY-NYUMC599/2020
141,20,0.0550097928901181,40.7635513325262,-73.9070229110232,40.6197801895252,-74.0207088509375,0.0916544031012289,0.0366446102111108,2020.17723064427,2020.23224043716,994600000,hCoV-19/USA/NY-NYUMC782/2020
142,143,0.00783171667252697,40.7863720391698,-73.9003653006139,40.780726391233,-73.9011855174179,0.0383748750360829,0.030543158363556,2020.17112919243,2020.1789609091,994600000,NA
142,144,0.00421822206292119,40.7863720391698,-73.9003653006139,40.7767165462759,-73.9254507084443,0.0347613804264771,0.030543158363556,2020.17112919243,2020.17534741449,994600000,NA
143,23,0.0642084898150148,40.780726391233,-73.9011855174179,40.8962883753214,-73.8488124646681,0.102583364851098,0.0383748750360829,2020.1789609091,2020.24316939891,994600000,hCoV-19/USA/NY-NYUMC681/2020
143,22,0.0751374515651111,40.780726391233,-73.9011855174179,40.6289370538392,-73.960782288976,0.113512326601194,0.0383748750360829,2020.1789609091,2020.25409836066,994600000,hCoV-19/USA/NY-NYUMC207/2020
144,146,0.15284155525885,40.7767165462759,-73.9254507084443,40.6700009057441,-73.9500368143678,0.187602935685327,0.0347613804264771,2020.17534741449,2020.32818896975,994600000,NA
144,145,0.00347603567236332,40.7767165462759,-73.9254507084443,40.764529924262,-73.9332603513001,0.0382374160988405,0.0347613804264771,2020.17534741449,2020.17882345016,994600000,NA
145,24,0.0315590635024232,40.764529924262,-73.9332603513001,40.777743487841,-73.9518013270567,0.0697964796012637,0.0382374160988405,2020.17882345016,2020.21038251366,994600000,hCoV-19/USA/NY-NYUMC673/2020
145,25,0.0315590635024232,40.764529924262,-73.9332603513001,40.7739424081579,-73.9454578195455,0.0697964796012637,0.0382374160988405,2020.17882345016,2020.21038251366,994600000,hCoV-19/USA/NY-NYUMC63/2020
146,27,0.0188055657758825,40.6700009057441,-73.9500368143678,40.7172421726623,-73.9804443372429,0.20640850146121,0.187602935685327,2020.32818896975,2020.34699453552,994600000,hCoV-19/USA/NY-NYUMC913/2020
146,26,0.0242700466458148,40.6700009057441,-73.9500368143678,40.6716029294849,-73.9647051965108,0.211872982331142,0.187602935685327,2020.32818896975,2020.35245901639,994600000,hCoV-19/USA/NY-NYUMC897/2020
147,173,0.00687209425189705,40.7514919578627,-73.9214022864374,40.7945166716695,-73.9307673209951,0.0282079671649838,0.0213358729130868,2020.16192190698,2020.16879400123,994600000,NA
147,148,0.000414684931631298,40.7514919578627,-73.9214022864374,40.7536668066427,-73.9311537092739,0.0217505578447181,0.0213358729130868,2020.16192190698,2020.16233659191,994600000,NA
148,172,0.0161866829292397,40.7536668066427,-73.9311537092739,40.761544794619,-73.94318714834,0.0379372407739578,0.0217505578447181,2020.16233659191,2020.17852327484,994600000,NA
148,149,0.00186449328819391,40.7536668066427,-73.9311537092739,40.7549956013139,-73.9370726283908,0.023615051132912,0.0217505578447181,2020.16233659191,2020.1642010852,994600000,NA
149,164,0.00734061181830367,40.7549956013139,-73.9370726283908,40.770052326419,-73.9192613965204,0.0309556629512157,0.023615051132912,2020.1642010852,2020.17154169701,994600000,NA
149,150,0.00408461481751832,40.7549956013139,-73.9370726283908,40.7351024330596,-73.95020319679,0.0276996659504303,0.023615051132912,2020.1642010852,2020.16828570001,994600000,NA
150,156,0.00603156062283178,40.7351024330596,-73.95020319679,40.7640225505965,-73.930085919751,0.0337312265732621,0.0276996659504303,2020.16828570001,2020.17431726064,994600000,NA
150,151,0.00439030559551762,40.7351024330596,-73.95020319679,40.7113536482581,-73.9985575394648,0.0320899715459479,0.0276996659504303,2020.16828570001,2020.17267600561,994600000,NA
151,152,0.00229702729984688,40.7113536482581,-73.9985575394648,40.699633438881,-74.0165163435657,0.0343869988457948,0.0320899715459479,2020.17267600561,2020.17497303291,994600000,NA
151,28,0.0377065080553158,40.7113536482581,-73.9985575394648,40.8281941179378,-73.9267616846938,0.0697964796012637,0.0320899715459479,2020.17267600561,2020.21038251366,994600000,hCoV-19/USA/NY-NYUMC78/2020
152,33,0.0873220490654135,40.699633438881,-74.0165163435657,40.574682997644,-74.1184937420763,0.121709047911208,0.0343869988457948,2020.17497303291,2020.26229508197,994600000,hCoV-19/USA/NY-NYUMC230/2020
152,153,0.00146289368369648,40.699633438881,-74.0165163435657,40.6877420640495,-74.0181947087954,0.0358498925294913,0.0343869988457948,2020.17497303291,2020.17643592659,994600000,NA
153,32,0.129575002371643,40.6877420640495,-74.0181947087954,40.5939090623852,-74.1942482079437,0.165424894901134,0.0358498925294913,2020.17643592659,2020.30601092896,994600000,hCoV-19/USA/NY-NYUMC479/2020
