node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00407254574101995,40.7132738302721,-73.962689543131,40.7279241617526,-73.9471695884973,0.00407254574101995,0,2020.14296868798,2020.14704123372,353800000,NA
116,229,0.0212336815689279,40.7132738302721,-73.962689543131,40.7240828983593,-73.998049072363,0.0212336815689279,0,2020.14296868798,2020.16420236954,353800000,NA
117,118,0.000551674386765982,40.7279241617526,-73.9471695884973,40.7249437582119,-73.9521826195438,0.00462422012778593,0.00407254574101995,2020.14704123372,2020.1475929081,353800000,NA
117,181,0.000679800118900842,40.7279241617526,-73.9471695884973,40.729612859666,-73.9523113548946,0.00475234585992079,0.00407254574101995,2020.14704123372,2020.14772103384,353800000,NA
118,132,0.000710902836729616,40.7249437582119,-73.9521826195438,40.7350476538043,-73.9327626672618,0.00533512296451555,0.00462422012778593,2020.1475929081,2020.14830381094,353800000,NA
118,119,0.00562334092312658,40.7249437582119,-73.9521826195438,40.759031347602,-73.9313561052674,0.0102475610509125,0.00462422012778593,2020.1475929081,2020.15321624903,353800000,NA
119,120,0.0196200496890381,40.759031347602,-73.9313561052674,40.766687677517,-73.9160001449098,0.0298676107399506,0.0102475610509125,2020.15321624903,2020.17283629872,353800000,NA
119,121,0.00510106286975867,40.759031347602,-73.9313561052674,40.7429882719948,-73.9876230401351,0.0153486239206712,0.0102475610509125,2020.15321624903,2020.1583173119,353800000,NA
120,1,0.0757975810679839,40.766687677517,-73.9160001449098,40.821853079012,-73.8728960823823,0.105665191807935,0.0298676107399506,2020.17283629872,2020.24863387978,353800000,hCoV-19/USA/NY-NYUMC161/2020
120,2,0.0703331001978243,40.766687677517,-73.9160001449098,40.7310603598748,-73.7551691877445,0.100200710937775,0.0298676107399506,2020.17283629872,2020.24316939891,353800000,hCoV-19/USA/NY-NYUMC541/2020
121,122,0.0112346643490027,40.7429882719948,-73.9876230401351,40.6891884680482,-73.9698353598196,0.0265832882696738,0.0153486239206712,2020.1583173119,2020.16955197625,353800000,NA
121,130,0.0134738798592235,40.7429882719948,-73.9876230401351,40.6417186199959,-74.1207412667283,0.0288225037798946,0.0153486239206712,2020.1583173119,2020.17179119176,353800000,NA
122,123,0.0048740573403134,40.6891884680482,-73.9698353598196,40.6930494847429,-73.9699149920754,0.0314573456099873,0.0265832882696738,2020.16955197625,2020.17442603359,353800000,NA
122,128,0.00452254728519993,40.6891884680482,-73.9698353598196,40.7343504903958,-73.959264235786,0.0311058355548738,0.0265832882696738,2020.16955197625,2020.17407452353,353800000,NA
123,124,0.00416305716564477,40.6930494847429,-73.9699149920754,40.7079680554845,-73.9372809589363,0.035620402775632,0.0314573456099873,2020.17442603359,2020.17858909075,353800000,NA
123,125,0.00218238291208375,40.6930494847429,-73.9699149920754,40.684611786565,-73.9610527172934,0.033639728522071,0.0314573456099873,2020.17442603359,2020.1766084165,353800000,NA
124,3,0.0645803081621429,40.7079680554845,-73.9372809589363,40.7211136281707,-73.9795416681888,0.100200710937775,0.035620402775632,2020.17858909075,2020.24316939891,353800000,hCoV-19/USA/NY-NYUMC568/2020
124,4,0.0700447890323025,40.7079680554845,-73.9372809589363,40.5966541265131,-74.0001253797246,0.105665191807935,0.035620402775632,2020.17858909075,2020.24863387978,353800000,hCoV-19/USA/NY-NYUMC144/2020
125,126,0.000911859147201072,40.684611786565,-73.9610527172934,40.701772872617,-73.9583422545922,0.0345515876692721,0.033639728522071,2020.1766084165,2020.17752027564,353800000,NA
125,127,0.113932837424175,40.684611786565,-73.9610527172934,40.7102465690902,-73.9060424490243,0.147572565946246,0.033639728522071,2020.1766084165,2020.29054125392,353800000,NA
126,5,0.0902392871985456,40.701772872617,-73.9583422545922,40.6431044580712,-74.0040451054367,0.124790874867818,0.0345515876692721,2020.17752027564,2020.26775956284,353800000,hCoV-19/USA/NY-NYUMC350/2020
126,6,0.0765780850185991,40.701772872617,-73.9583422545922,40.6914123560652,-73.8232457742389,0.111129672687871,0.0345515876692721,2020.17752027564,2020.25409836066,353800000,hCoV-19/USA/NY-NYUMC598/2020
