node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00662222692954798,40.7276339661339,-73.9093680433247,40.7280692794924,-73.9248753857515,0.00662222692954798,0,2020.14044698453,2020.14706921146,166600000,NA
116,117,0.00342210926910952,40.7276339661339,-73.9093680433247,40.7030055280399,-73.9162798433895,0.00342210926910952,0,2020.14044698453,2020.1438690938,166600000,NA
117,118,0.0313807565727112,40.7030055280399,-73.9162798433895,40.7398561141082,-73.9171147546097,0.0348028658418207,0.00342210926910952,2020.1438690938,2020.17524985037,166600000,NA
117,128,0.00344466228018456,40.7030055280399,-73.9162798433895,40.712957864451,-73.9130092286351,0.00686677154929408,0.00342210926910952,2020.1438690938,2020.14731375608,166600000,NA
118,119,0.00107320686776879,40.7398561141082,-73.9171147546097,40.7469646683476,-73.9117214490492,0.0358760727095895,0.0348028658418207,2020.17524985037,2020.17632305724,166600000,NA
118,123,0.00260598573085843,40.7398561141082,-73.9171147546097,40.7456745454983,-73.9261578669788,0.0374088515726791,0.0348028658418207,2020.17524985037,2020.1778558361,166600000,NA
119,1,0.0313272159858537,40.7469646683476,-73.9117214490492,40.7507538051986,-73.9811768705278,0.0672032886954432,0.0358760727095895,2020.17632305724,2020.20765027322,166600000,hCoV-19/USA/NY-NYUMC658/2020
119,120,0.00116897023792817,40.7469646683476,-73.9117214490492,40.7505019999423,-73.9091968382311,0.0370450429475176,0.0358760727095895,2020.17632305724,2020.17749202748,166600000,NA
120,121,0.000914007776589065,40.7505019999423,-73.9091968382311,40.7384401044447,-73.9256172455112,0.0379590507241067,0.0370450429475176,2020.17749202748,2020.17840603525,166600000,NA
120,5,0.0383549670679442,40.7505019999423,-73.9091968382311,40.7346805563875,-73.9226783846122,0.0754000100154619,0.0370450429475176,2020.17749202748,2020.21584699454,166600000,hCoV-19/USA/NY-NYUMC748/2020
121,4,0.103014729781246,40.7384401044447,-73.9256172455112,40.6567039733594,-73.8693522558567,0.140973780505353,0.0379590507241067,2020.17840603525,2020.28142076503,166600000,hCoV-19/USA/NY-NYUMC394/2020
121,122,3.53549914774154e-05,40.7384401044447,-73.9256172455112,40.7341687280502,-73.9288811965571,0.0379944057155841,0.0379590507241067,2020.17840603525,2020.17844139024,166600000,NA
122,2,0.0701924895399348,40.7341687280502,-73.9288811965571,40.5852948267358,-73.951003045517,0.108186895255519,0.0379944057155841,2020.17844139024,2020.24863387978,166600000,hCoV-19/USA/NY-NYUMC155/2020
122,3,0.0701924895399348,40.7341687280502,-73.9288811965571,40.7685584239299,-73.8784796049089,0.108186895255519,0.0379944057155841,2020.17844139024,2020.24863387978,166600000,hCoV-19/USA/NY-NYUMC193/2020
123,124,0.000800255419926288,40.7456745454983,-73.9261578669788,40.7528296146255,-73.9300474405917,0.0382091069926054,0.0374088515726791,2020.1778558361,2020.17865609152,166600000,NA
123,125,0.000368945740024273,40.7456745454983,-73.9261578669788,40.745015868653,-73.9429604001723,0.0377777973127034,0.0374088515726791,2020.1778558361,2020.17822478184,166600000,NA
124,6,0.0317264221429198,40.7528296146255,-73.9300474405917,40.7493569591868,-73.8246411190464,0.0699355291355252,0.0382091069926054,2020.17865609152,2020.21038251366,166600000,hCoV-19/USA/NY-NYUMC94/2020
124,7,0.0317264221429198,40.7528296146255,-73.9300474405917,40.7475864907637,-73.9715309611186,0.0699355291355252,0.0382091069926054,2020.17865609152,2020.21038251366,166600000,hCoV-19/USA/NY-NYUMC672/2020
125,127,0.000540041736883184,40.745015868653,-73.9429604001723,40.7441373448811,-73.9532020462329,0.0383178390495866,0.0377777973127034,2020.17822478184,2020.17876482358,166600000,NA
125,126,0.000483092201507662,40.745015868653,-73.9429604001723,40.7396860482229,-73.9534870662128,0.0382608895142111,0.0377777973127034,2020.17822478184,2020.17870787404,166600000,NA
126,8,0.0726582461811625,40.7396860482229,-73.9534870662128,40.8549837905493,-73.9258289253539,0.110919135695374,0.0382608895142111,2020.17870787404,2020.25136612022,166600000,hCoV-19/USA/NY-NYUMC685/2020
126,9,0.0863194483613363,40.7396860482229,-73.9534870662128,40.633921006965,-73.9954237712867,0.124580337875547,0.0382608895142111,2020.17870787404,2020.2650273224,166600000,hCoV-19/USA/NY-NYUMC354/2020
127,10,0.0644045753357727,40.7441373448811,-73.9532020462329,40.8819720108401,-73.866318883948,0.102722414385359,0.0383178390495866,2020.17876482358,2020.24316939891,166600000,hCoV-19/USA/NY-NYUMC517/2020
127,11,0.0398144113959529,40.7441373448811,-73.9532020462329,40.7561354787091,-73.9775659266455,0.0781322504455395,0.0383178390495866,2020.17876482358,2020.21857923497,166600000,hCoV-19/USA/NY-NYUMC719/2020
128,131,0.000239626519490638,40.712957864451,-73.9130092286351,40.7185740884956,-73.9050922738407,0.00710639806878471,0.00686677154929408,2020.14731375608,2020.1475533826,166600000,NA
128,129,0.0227916156600593,40.712957864451,-73.9130092286351,40.5971581842679,-74.0009157133791,0.0296583872093534,0.00686677154929408,2020.14731375608,2020.17010537174,166600000,NA
129,12,0.114047633726077,40.5971581842679,-74.0009157133791,40.6700248479394,-73.9902803374386,0.143706020935431,0.0296583872093534,2020.17010537174,2020.28415300546,166600000,hCoV-19/USA/NY-NYUMC446/2020
129,130,0.00644597912079367,40.5971581842679,-74.0009157133791,40.6049911447263,-73.9814459935292,0.036104366330147,0.0296583872093534,2020.17010537174,2020.17655135086,166600000,NA
130,13,0.0556890863053433,40.6049911447263,-73.9814459935292,40.6782883512615,-73.9641616039469,0.0917934526354904,0.036104366330147,2020.17655135086,2020.23224043716,166600000,hCoV-19/USA/NY-NYUMC755/2020
130,14,0.0666180480552122,40.6049911447263,-73.9814459935292,40.8918671142442,-73.8595977191749,0.102722414385359,0.036104366330147,2020.17655135086,2020.24316939891,166600000,hCoV-19/USA/NY-NYUMC524/2020
131,15,0.152993065496679,40.7185740884956,-73.9050922738407,40.6798998050019,-73.8487577777653,0.160099463565464,0.00710639806878471,2020.1475533826,2020.30054644809,166600000,hCoV-19/USA/NY-NYUMC432/2020
131,132,0.0254549795045214,40.7185740884956,-73.9050922738407,40.6998621000384,-73.8873425968684,0.0325613775733061,0.00710639806878471,2020.1475533826,2020.1730083621,166600000,NA
132,133,0.000558874539592635,40.6998621000384,-73.8873425968684,40.7002705270519,-73.8859110899874,0.0331202521128987,0.0325613775733061,2020.1730083621,2020.17356723664,166600000,NA
132,136,0.00302451219296684,40.6998621000384,-73.8873425968684,40.685527635457,-73.9068055820211,0.0355858897662729,0.0325613775733061,2020.1730083621,2020.17603287429,166600000,NA
133,16,0.126979211452565,40.7002705270519,-73.8859110899874,40.7625124536136,-73.8181364491275,0.160099463565464,0.0331202521128987,2020.17356723664,2020.30054644809,166600000,hCoV-19/USA/NY-NYUMC462/2020
133,134,0.00483812740368628,40.7002705270519,-73.8859110899874,40.7328006096337,-73.8999429623582,0.037958379516585,0.0331202521128987,2020.17356723664,2020.17840536404,166600000,NA
134,17,0.0319771496189402,40.7328006096337,-73.8999429623582,40.7169856494059,-73.9271704369447,0.0699355291355252,0.037958379516585,2020.17840536404,2020.21038251366,166600000,hCoV-19/USA/NY-NYUMC119/2020
134,135,0.000320311778770982,40.7328006096337,-73.8999429623582,40.7464232243787,-73.9051375616241,0.038278691295356,0.037958379516585,2020.17840536404,2020.17872567582,166600000,NA
135,18,0.0644437230900033,40.7464232243787,-73.9051375616241,40.7059698713338,-73.9540056932043,0.102722414385359,0.038278691295356,2020.17872567582,2020.24316939891,166600000,hCoV-19/USA/NY-NYUMC547/2020
135,19,0.056247001779989,40.7464232243787,-73.9051375616241,40.8177010134899,-73.8312716311785,0.094525693075345,0.038278691295356,2020.17872567582,2020.2349726776,166600000,hCoV-19/USA/NY-NYUMC825/2020
136,137,0.0013684004902017,40.685527635457,-73.9068055820211,40.7060788194624,-73.8957491424062,0.0369542902564746,0.0355858897662729,2020.17603287429,2020.17740127478,166600000,NA
136,20,0.0726010054892459,40.685527635457,-73.9068055820211,40.8299470562498,-73.9078920040658,0.108186895255519,0.0355858897662729,2020.17603287429,2020.24863387978,166600000,hCoV-19/USA/NY-NYUMC199/2020
137,138,0.00114571324421306,40.7060788194624,-73.8957491424062,40.7087629890862,-73.8930925738973,0.0381000035006877,0.0369542902564746,2020.17740127478,2020.17854698803,166600000,NA
137,23,0.0329812388790506,40.7060788194624,-73.8957491424062,40.7267660640199,-73.8560862957384,0.0699355291355252,0.0369542902564746,2020.17740127478,2020.21038251366,166600000,hCoV-19/USA/NY-NYUMC922/2020
138,21,0.0536934491348027,40.7087629890862,-73.8930925738973,40.742627106534,-73.9721243199272,0.0917934526354904,0.0381000035006877,2020.17854698803,2020.23224043716,166600000,hCoV-19/USA/NY-NYUMC727/2020
138,22,0.0755513726347679,40.7087629890862,-73.8930925738973,40.6081078999332,-73.9834686626581,0.113651376135456,0.0381000035006877,2020.17854698803,2020.25409836066,166600000,hCoV-19/USA/NY-NYUMC246/2020
139,140,1.31588073347955e-05,40.7280692794924,-73.9248753857515,40.7276336690064,-73.9254799822725,0.00663538573688277,0.00662222692954798,2020.14706921146,2020.14708237026,166600000,NA
139,164,0.000286091480495382,40.7280692794924,-73.9248753857515,40.7236378191111,-73.9306196831864,0.00690831841004336,0.00662222692954798,2020.14706921146,2020.14735530294,166600000,NA
140,141,0.000821125016012586,40.7276336690064,-73.9254799822725,40.728869373165,-73.9273097686482,0.00745651075289536,0.00663538573688277,2020.14708237026,2020.14790349528,166600000,NA
140,149,0.000756199817126518,40.7276336690064,-73.9254799822725,40.7187041353963,-73.9087764333112,0.00739158555400929,0.00663538573688277,2020.14708237026,2020.14783857008,166600000,NA
141,142,0.0302374039979432,40.728869373165,-73.9273097686482,40.825754542038,-73.9422984119201,0.0376939147508385,0.00745651075289536,2020.14790349528,2020.17814089928,166600000,NA
141,145,0.0222602236634392,40.728869373165,-73.9273097686482,40.6998973866544,-73.8783572758261,0.0297167344163345,0.00745651075289536,2020.14790349528,2020.17016371894,166600000,NA
142,143,0.000253478653682637,40.825754542038,-73.9422984119201,40.822298514459,-73.9408505948746,0.0379473934045212,0.0376939147508385,2020.17814089928,2020.17839437793,166600000,NA
142,27,0.073225220944535,40.825754542038,-73.9422984119201,40.8316369096351,-73.9180837614849,0.110919135695374,0.0376939147508385,2020.17814089928,2020.25136612022,166600000,hCoV-19/USA/NY-NYUMC621/2020
143,144,0.000489876804294104,40.822298514459,-73.9408505948746,40.8215726055002,-73.9363998134739,0.0384372702088153,0.0379473934045212,2020.17839437793,2020.17888425474,166600000,NA
143,24,0.0729717422908524,40.822298514459,-73.9408505948746,40.8501959648434,-73.9046874548666,0.110919135695374,0.0379473934045212,2020.17839437793,2020.25136612022,166600000,hCoV-19/USA/NY-NYUMC613/2020
144,25,0.110733231606552,40.8215726055002,-73.9363998134739,40.6018308784703,-74.0048131276813,0.149170501815367,0.0384372702088153,2020.17888425474,2020.28961748634,166600000,hCoV-19/USA/NY-NYUMC466/2020
144,26,0.064285144176544,40.8215726055002,-73.9363998134739,40.8834703978805,-73.9117501296647,0.102722414385359,0.0384372702088153,2020.17888425474,2020.24316939891,166600000,hCoV-19/USA/NY-NYUMC519/2020
145,32,0.119453767399033,40.6998973866544,-73.8783572758261,40.6157734545373,-73.996983687332,0.149170501815367,0.0297167344163345,2020.17016371894,2020.28961748634,166600000,hCoV-19/USA/NY-NYUMC468/2020
145,146,0.000919953794730588,40.6998973866544,-73.8783572758261,40.7087282938029,-73.8700932825792,0.0306366882110651,0.0297167344163345,2020.17016371894,2020.17108367274,166600000,NA
146,31,0.0638890048642799,40.7087282938029,-73.8700932825792,40.8479430292651,-73.9198629133241,0.094525693075345,0.0306366882110651,2020.17108367274,2020.2349726776,166600000,hCoV-19/USA/NY-NYUMC792/2020
146,147,0.00204822301386573,40.7087282938029,-73.8700932825792,40.7174439843955,-73.8822052190934,0.0326849112249309,0.0306366882110651,2020.17108367274,2020.17313189575,166600000,NA
147,28,0.0700375031604284,40.7174439843955,-73.8822052190934,40.7183470731248,-73.7716401273386,0.102722414385359,0.0326849112249309,2020.17313189575,2020.24316939891,166600000,hCoV-19/USA/NY-NYUMC583/2020
147,148,0.00522667017176434,40.7174439843955,-73.8822052190934,40.6785161862492,-73.8477829647811,0.0379115813966952,0.0326849112249309,2020.17313189575,2020.17835856592,166600000,NA
148,30,0.0402206690488442,40.6785161862492,-73.8477829647811,40.6110011019325,-73.7478724655276,0.0781322504455395,0.0379115813966952,2020.17835856592,2020.21857923497,166600000,hCoV-19/USA/NY-NYUMC721/2020
148,29,0.133116843918865,40.6785161862492,-73.8477829647811,40.7028796717329,-73.9718308298713,0.17102842531556,0.0379115813966952,2020.17835856592,2020.31147540984,166600000,hCoV-19/USA/NY-NYUMC899/2020
149,150,0.000350741308588864,40.7187041353963,-73.9087764333112,40.726575799689,-73.908509596238,0.00774232686259815,0.00739158555400929,2020.14783857008,2020.14818931139,166600000,NA
149,153,0.000407610393800162,40.7187041353963,-73.9087764333112,40.7101036954633,-73.9033122377148,0.00779919594780945,0.00739158555400929,2020.14783857008,2020.14824618048,166600000,NA
150,151,0.0228939566467808,40.726575799689,-73.908509596238,40.7799642425677,-73.9172621517944,0.0306362835093789,0.00774232686259815,2020.14818931139,2020.17108326804,166600000,NA
