node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.0037233603679788,40.7228078465744,-73.9313508630696,40.7311221972729,-73.9360793679959,0.0037233603679788,0,2020.14135756574,2020.14508092611,707500000,NA
116,117,0.0053997458936357,40.7228078465744,-73.9313508630696,40.7134740061787,-73.9384465811351,0.0053997458936357,0,2020.14135756574,2020.14675731163,707500000,NA
117,121,0.00050179421824656,40.7134740061787,-73.9384465811351,40.7146043101543,-73.9337597529566,0.00590154011188226,0.0053997458936357,2020.14675731163,2020.14725910585,707500000,NA
117,118,0.0276808174828221,40.7134740061787,-73.9384465811351,40.8016536802391,-73.8887373833097,0.0330805633764578,0.0053997458936357,2020.14675731163,2020.17443812911,707500000,NA
118,1,0.0769279911095111,40.8016536802391,-73.8887373833097,40.8316369096351,-73.9180837614849,0.110008554485969,0.0330805633764578,2020.17443812911,2020.25136612022,707500000,hCoV-19/USA/NY-NYUMC621/2020
118,119,0.00436360071546107,40.8016536802391,-73.8887373833097,40.79269677177,-73.9059705392175,0.0374441640919188,0.0330805633764578,2020.17443812911,2020.17880172983,707500000,NA
119,120,7.78678589702653e-05,40.79269677177,-73.9059705392175,40.7901285660757,-73.9084411794611,0.0375220319508891,0.0374441640919188,2020.17880172983,2020.17887959769,707500000,NA
119,4,0.0643676690840358,40.79269677177,-73.9059705392175,40.8834703978805,-73.9117501296647,0.101811833175955,0.0374441640919188,2020.17880172983,2020.24316939891,707500000,hCoV-19/USA/NY-NYUMC519/2020
120,2,0.0724865225350798,40.7901285660757,-73.9084411794611,40.8501959648434,-73.9046874548666,0.110008554485969,0.0375220319508891,2020.17887959769,2020.25136612022,707500000,hCoV-19/USA/NY-NYUMC613/2020
120,3,0.110737888655073,40.7901285660757,-73.9084411794611,40.6018308784703,-74.0048131276813,0.148259920605963,0.0375220319508891,2020.17887959769,2020.28961748634,707500000,hCoV-19/USA/NY-NYUMC466/2020
121,168,0.000807126588706408,40.7146043101543,-73.9337597529566,40.7195010899709,-73.9216414847706,0.00670866670058867,0.00590154011188226,2020.14725910585,2020.14806623244,707500000,NA
121,122,0.000760567183701211,40.7146043101543,-73.9337597529566,40.7230622917907,-73.9369649318622,0.00666210729558347,0.00590154011188226,2020.14725910585,2020.14801967303,707500000,NA
122,123,0.000151628378667112,40.7230622917907,-73.9369649318622,40.7278434805291,-73.934462811088,0.00681373567425059,0.00666210729558347,2020.14801967303,2020.14817130141,707500000,NA
122,139,0.000225277125169315,40.7230622917907,-73.9369649318622,40.7285995347657,-73.939766406096,0.00688738442075279,0.00666210729558347,2020.14801967303,2020.14824495016,707500000,NA
123,135,0.0248310404180998,40.7278434805291,-73.934462811088,40.6853185657197,-73.9372167487283,0.0316447760923504,0.00681373567425059,2020.14817130141,2020.17300234183,707500000,NA
123,124,0.000155082400795592,40.7278434805291,-73.934462811088,40.7328032742299,-73.9361174337522,0.00696881807504618,0.00681373567425059,2020.14817130141,2020.14832638381,707500000,NA
124,134,0.02977253359982,40.7328032742299,-73.9361174337522,40.6986740414017,-74.0176217859374,0.0367413516748661,0.00696881807504618,2020.14832638381,2020.17809891741,707500000,NA
124,125,0.024424644683651,40.7328032742299,-73.9361174337522,40.7049356331968,-73.8415699206453,0.0313934627586971,0.00696881807504618,2020.14832638381,2020.1727510285,707500000,NA
125,131,0.0041191271290513,40.7049356331968,-73.8415699206453,40.6997998896803,-73.8247928816842,0.0355125898877484,0.0313934627586971,2020.1727510285,2020.17687015563,707500000,NA
