node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,161,0.00399294718519494,40.7577654849399,-73.9063896075826,40.758757829511,-73.9003044906691,0.00399294718519494,0,2020.14145863254,2020.14545157973,342100000,NA
116,117,0.00564949485227439,40.7577654849399,-73.9063896075826,40.7421550726014,-73.927313222968,0.00564949485227439,0,2020.14145863254,2020.14710812739,342100000,NA
117,144,0.000564187722998349,40.7421550726014,-73.927313222968,40.7390804638645,-73.9308402091407,0.00621368257527274,0.00564949485227439,2020.14710812739,2020.14767231512,342100000,NA
117,118,0.000747519546371561,40.7421550726014,-73.927313222968,40.7515168380219,-73.9273056105722,0.00639701439864596,0.00564949485227439,2020.14710812739,2020.14785564694,342100000,NA
118,122,0.00636500911316557,40.7515168380219,-73.9273056105722,40.759983229675,-73.9549168886375,0.0127620235118115,0.00639701439864596,2020.14785564694,2020.15422065605,342100000,NA
118,119,0.00801977852338384,40.7515168380219,-73.9273056105722,40.7328565778953,-73.9326982089363,0.0144167929220298,0.00639701439864596,2020.14785564694,2020.15587542546,342100000,NA
119,4,0.0872939734505559,40.7328565778953,-73.9326982089363,40.7211136281707,-73.9795416681888,0.101710766372586,0.0144167929220298,2020.15587542546,2020.24316939891,342100000,hCoV-19/USA/NY-NYUMC568/2020
119,120,0.0205463657788638,40.7328565778953,-73.9326982089363,40.8252187790543,-73.8774599388734,0.0349631587008936,0.0144167929220298,2020.15587542546,2020.17642179124,342100000,NA
120,1,0.135053618601893,40.8252187790543,-73.8774599388734,40.6710441547741,-73.8459461619124,0.170016777302786,0.0349631587008936,2020.17642179124,2020.31147540984,342100000,hCoV-19/USA/NY-NYUMC838/2020
120,121,0.000975295981525764,40.8252187790543,-73.8774599388734,40.8160408731314,-73.8774680184803,0.0359384546824193,0.0349631587008936,2020.17642179124,2020.17739708722,342100000,NA
121,3,0.0329854264403323,40.8160408731314,-73.8774680184803,40.8762876680981,-73.9026105215071,0.0689238811227516,0.0359384546824193,2020.17739708722,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC38/2020
121,2,0.0521111095002155,40.8160408731314,-73.8774680184803,40.7250498538332,-73.9944254085499,0.0880495641826348,0.0359384546824193,2020.17739708722,2020.22950819672,342100000,hCoV-19/USA/NY-NYUMC823/2020
122,123,0.0228615503293172,40.759983229675,-73.9549168886375,40.8179726634618,-73.8902989066996,0.0356235738411287,0.0127620235118115,2020.15422065605,2020.17708220638,342100000,NA
122,127,0.0160407675487543,40.759983229675,-73.9549168886375,40.7677880020754,-73.9581308361633,0.0288027910605658,0.0127620235118115,2020.15422065605,2020.1702614236,342100000,NA
123,9,0.0906773564614998,40.8179726634618,-73.8902989066996,40.7503489458025,-73.8833064187928,0.126300930302628,0.0356235738411287,2020.17708220638,2020.26775956284,342100000,hCoV-19/USA/NY-NYUMC343/2020
123,124,0.00119105355889881,40.8179726634618,-73.8902989066996,40.8125886235219,-73.8967639491927,0.0368146274000275,0.0356235738411287,2020.17708220638,2020.17827325994,342100000,NA
124,8,0.0321092537227241,40.8125886235219,-73.8967639491927,40.8181614505972,-73.9122826088561,0.0689238811227516,0.0368146274000275,2020.17827325994,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC98/2020
124,125,0.000231902962444908,40.8125886235219,-73.8967639491927,40.8104152449313,-73.8926657580072,0.0370465303624724,0.0368146274000275,2020.17827325994,2020.1785051629,342100000,NA
125,5,0.0318773507602792,40.8104152449313,-73.8926657580072,40.8382009170989,-73.9312211632961,0.0689238811227516,0.0370465303624724,2020.1785051629,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC58/2020
125,126,0.000463887882314662,40.8104152449313,-73.8926657580072,40.797341701442,-73.8939363533853,0.0375104182447871,0.0370465303624724,2020.1785051629,2020.17896905079,342100000,NA
126,7,0.0368779437579012,40.797341701442,-73.8939363533853,40.7462679992842,-73.9839421934153,0.0743883620026883,0.0375104182447871,2020.17896905079,2020.21584699454,342100000,hCoV-19/USA/NY-NYUMC707/2020
126,6,0.0642003481277986,40.797341701442,-73.8939363533853,40.7868080952266,-73.8385929493836,0.101710766372586,0.0375104182447871,2020.17896905079,2020.24316939891,342100000,hCoV-19/USA/NY-NYUMC587/2020
127,133,0.00291051893618743,40.7677880020754,-73.9581308361633,40.760668269064,-73.9176845395872,0.0317133099967532,0.0288027910605658,2020.1702614236,2020.17317194254,342100000,NA
127,128,0.00499741191673342,40.7677880020754,-73.9581308361633,40.7473205413369,-73.9720593134449,0.0338002029772992,0.0288027910605658,2020.1702614236,2020.17525883552,342100000,NA
128,129,0.00362569087071674,40.7473205413369,-73.9720593134449,40.7509414142674,-73.9638406462108,0.037425893848016,0.0338002029772992,2020.17525883552,2020.17888452639,342100000,NA
128,130,0.00353140993485779,40.7473205413369,-73.9720593134449,40.7404370881018,-73.9626506487,0.037331612912157,0.0338002029772992,2020.17525883552,2020.17879024545,342100000,NA
129,11,0.108000719514723,40.7509414142674,-73.9638406462108,40.7506692928476,-73.8318081134341,0.145426613362739,0.037425893848016,2020.17888452639,2020.2868852459,342100000,hCoV-19/USA/NY-NYUMC445/2020
129,10,0.0806783151445983,40.7509414142674,-73.9638406462108,40.6332881534098,-74.0094052226576,0.118104208992614,0.037425893848016,2020.17888452639,2020.25956284153,342100000,hCoV-19/USA/NY-NYUMC285/2020
130,12,0.0315922682105946,40.7404370881018,-73.9626506487,40.733879714996,-73.9891000962731,0.0689238811227516,0.037331612912157,2020.17879024545,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC661/2020
130,131,0.000121748147324352,40.7404370881018,-73.9626506487,40.742718520556,-73.9621764036565,0.0374533610594814,0.037331612912157,2020.17879024545,2020.1789119936,342100000,NA
131,132,4.38248497387772e-05,40.742718520556,-73.9621764036565,40.7401716140785,-73.9587473623552,0.0374971859092201,0.0374533610594814,2020.1789119936,2020.17895581845,342100000,NA
131,13,0.140760137553092,40.742718520556,-73.9621764036565,40.8525809483289,-73.8824918548016,0.178213498612573,0.0374533610594814,2020.1789119936,2020.31967213115,342100000,hCoV-19/USA/NY-NYUMC904/2020
132,15,0.0696780613335252,40.7401716140785,-73.9587473623552,40.8047637852378,-73.9033705317336,0.107175247242745,0.0374971859092201,2020.17895581845,2020.24863387978,342100000,hCoV-19/USA/NY-NYUMC160/2020
132,14,0.0642135804633656,40.7401716140785,-73.9587473623552,40.5370762301587,-74.1726486956308,0.101710766372586,0.0374971859092201,2020.17895581845,2020.24316939891,342100000,hCoV-19/USA/NY-NYUMC322/2020
133,143,0.00541107645917555,40.760668269064,-73.9176845395872,40.7046788969687,-73.8895538871425,0.0371243864559288,0.0317133099967532,2020.17317194254,2020.178583019,342100000,NA
133,134,0.00104483595763111,40.760668269064,-73.9176845395872,40.7827374261096,-73.9140680198176,0.0327581459543843,0.0317133099967532,2020.17317194254,2020.1742167785,342100000,NA
134,135,0.0030574285714732,40.7827374261096,-73.9140680198176,40.7909530026015,-73.8874595096459,0.0358155745258575,0.0327581459543843,2020.1742167785,2020.17727420707,342100000,NA
134,137,0.00304458473783267,40.7827374261096,-73.9140680198176,40.779889159665,-73.9158850967969,0.035802730692217,0.0327581459543843,2020.1742167785,2020.17726136323,342100000,NA
135,136,0.00113887002970295,40.7909530026015,-73.8874595096459,40.7872794314218,-73.895845808038,0.0369544445555605,0.0358155745258575,2020.17727420707,2020.1784130771,342100000,NA
135,18,0.0768241535968245,40.7909530026015,-73.8874595096459,40.7303701647368,-73.8866333601109,0.112639728122682,0.0358155745258575,2020.17727420707,2020.25409836066,342100000,hCoV-19/USA/NY-NYUMC597/2020
136,16,0.0702208026871848,40.7872794314218,-73.895845808038,40.8752475410637,-73.8308761485969,0.107175247242745,0.0369544445555605,2020.1784130771,2020.24863387978,342100000,hCoV-19/USA/NY-NYUMC591/2020
136,17,0.0319694365671911,40.7872794314218,-73.895845808038,40.861592470062,-73.9039698337492,0.0689238811227516,0.0369544445555605,2020.1784130771,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC121/2020
137,139,8.51381099470361e-05,40.779889159665,-73.9158850967969,40.77668839182,-73.9266133463067,0.035887868802164,0.035802730692217,2020.17726136323,2020.17734650134,342100000,NA
137,138,0.000611204182745989,40.779889159665,-73.9158850967969,40.7832409537493,-73.9121290094696,0.036413934874963,0.035802730692217,2020.17726136323,2020.17787256742,342100000,NA
138,20,0.0325099462477886,40.7832409537493,-73.9121290094696,40.8253841614649,-73.8695040934939,0.0689238811227516,0.036413934874963,2020.17787256742,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC92/2020
