node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0141869197097633,40.6875852657137,-73.9805153467035,40.7346604118386,-73.9330600246777,0.0141869197097633,0,2020.14163802974,2020.15582494945,163900000,NA
116,208,0.00708190982283938,40.6875852657137,-73.9805153467035,40.6950487390297,-73.9910820516466,0.00708190982283938,0,2020.14163802974,2020.14871993956,163900000,NA
117,118,0.00499732578589115,40.7346604118386,-73.9330600246777,40.74643283567,-73.9243811302739,0.0191842454956545,0.0141869197097633,2020.15582494945,2020.16082227523,163900000,NA
117,140,0.000336508772617511,40.7346604118386,-73.9330600246777,40.728331727033,-73.9423598297482,0.0145234284823808,0.0141869197097633,2020.15582494945,2020.15616145822,163900000,NA
118,119,0.0086604854961749,40.74643283567,-73.9243811302739,40.7411340513773,-73.8941015112798,0.0278447309918294,0.0191842454956545,2020.16082227523,2020.16948276073,163900000,NA
118,136,0.0130326384065514,40.74643283567,-73.9243811302739,40.7437246580877,-73.9092712121466,0.0322168839022058,0.0191842454956545,2020.16082227523,2020.17385491364,163900000,NA
119,1,0.0791511190558862,40.7411340513773,-73.8941015112798,40.6871946097698,-73.8153140045002,0.106995850047716,0.0278447309918294,2020.16948276073,2020.24863387978,163900000,hCoV-19/USA/NY-NYUMC157/2020
119,120,0.00195195724821656,40.7411340513773,-73.8941015112798,40.7398147456265,-73.8877393880884,0.0297966882400459,0.0278447309918294,2020.16948276073,2020.17143471798,163900000,NA
120,2,0.07173468093751,40.7398147456265,-73.8877393880884,40.5588971737886,-73.8909094525008,0.101531369177556,0.0297966882400459,2020.17143471798,2020.24316939891,163900000,hCoV-19/USA/NY-NYUMC229/2020
120,121,0.00146733426209714,40.7398147456265,-73.8877393880884,40.7287694717708,-73.8959364649929,0.0312640225021431,0.0297966882400459,2020.17143471798,2020.17290205224,163900000,NA
121,3,0.0374804614255788,40.7287694717708,-73.8959364649929,40.733879714996,-73.9891000962731,0.0687444839277218,0.0312640225021431,2020.17290205224,2020.21038251366,163900000,hCoV-19/USA/NY-NYUMC661/2020
121,122,8.73940072501911e-05,40.7287694717708,-73.8959364649929,40.725841008721,-73.8949217701602,0.0313514165093932,0.0312640225021431,2020.17290205224,2020.17298944625,163900000,NA
122,123,0.000477749104360409,40.725841008721,-73.8949217701602,40.7326688896313,-73.8942667374942,0.0318291656137537,0.0313514165093932,2020.17298944625,2020.17346719535,163900000,NA
122,18,0.0756444335383223,40.725841008721,-73.8949217701602,40.8047637852378,-73.9033705317336,0.106995850047716,0.0313514165093932,2020.17298944625,2020.24863387978,163900000,hCoV-19/USA/NY-NYUMC160/2020
123,124,0.00452583297373532,40.7326688896313,-73.8942667374942,40.7788828796052,-73.9050840467955,0.036354998587489,0.0318291656137537,2020.17346719535,2020.17799302832,163900000,NA
123,126,0.00170202698092992,40.7326688896313,-73.8942667374942,40.7387035527823,-73.8866087853382,0.0335311925946836,0.0318291656137537,2020.17346719535,2020.17516922233,163900000,NA
124,4,0.141679102830054,40.7788828796052,-73.9050840467955,40.8525809483289,-73.8824918548016,0.178034101417543,0.036354998587489,2020.17799302832,2020.31967213115,163900000,hCoV-19/USA/NY-NYUMC904/2020
124,125,0.0003956112459714,40.7788828796052,-73.9050840467955,40.7780616895938,-73.913295820568,0.0367506098334604,0.036354998587489,2020.17799302832,2020.17838863957,163900000,NA
125,6,0.0319938740942615,40.7780616895938,-73.913295820568,40.861592470062,-73.9039698337492,0.0687444839277218,0.0367506098334604,2020.17838863957,2020.21038251366,163900000,hCoV-19/USA/NY-NYUMC121/2020
125,5,0.0319938740942615,40.7780616895938,-73.913295820568,40.8253841614649,-73.8695040934939,0.0687444839277218,0.0367506098334604,2020.17838863957,2020.21038251366,163900000,hCoV-19/USA/NY-NYUMC92/2020
126,127,0.00132072485738458,40.7387035527823,-73.8866087853382,40.7275330693858,-73.8905015316378,0.0348519174520681,0.0335311925946836,2020.17516922233,2020.17648994719,163900000,NA
126,7,0.0570712148330035,40.7387035527823,-73.8866087853382,40.8743030412893,-73.8244020667962,0.090602407427687,0.0335311925946836,2020.17516922233,2020.23224043716,163900000,hCoV-19/USA/NY-NYUMC739/2020
127,130,0.000204588667897188,40.7275330693858,-73.8905015316378,40.7295696508438,-73.8886748826601,0.0350565061199653,0.0348519174520681,2020.17648994719,2020.17669453586,163900000,NA
127,128,0.00131230925547376,40.7275330693858,-73.8905015316378,40.7234929293781,-73.8733260298029,0.0361642267075419,0.0348519174520681,2020.17648994719,2020.17780225644,163900000,NA
128,8,0.0708316233401736,40.7234929293781,-73.8733260298029,40.8752475410637,-73.8308761485969,0.106995850047716,0.0361642267075419,2020.17780225644,2020.24863387978,163900000,hCoV-19/USA/NY-NYUMC591/2020
128,129,0.000164121147311264,40.7234929293781,-73.8733260298029,40.7216307289977,-73.8629775664682,0.0363283478548532,0.0361642267075419,2020.17780225644,2020.17796637759,163900000,NA
129,10,0.0815964639427313,40.7216307289977,-73.8629775664682,40.6332881534098,-74.0094052226576,0.117924811797584,0.0363283478548532,2020.17796637759,2020.25956284153,163900000,hCoV-19/USA/NY-NYUMC285/2020
129,9,0.125312310932885,40.7216307289977,-73.8629775664682,40.723157636455,-73.7561637961299,0.161640658787738,0.0363283478548532,2020.17796637759,2020.30327868852,163900000,hCoV-19/USA/NY-NYUMC430/2020
130,131,0.00143850603338078,40.7295696508438,-73.8886748826601,40.7085415437394,-73.9060783547193,0.0364950121533461,0.0350565061199653,2020.17669453586,2020.17813304189,163900000,NA
130,135,0.000951768893352245,40.7295696508438,-73.8886748826601,40.705313563204,-73.9091970136635,0.0360082750133176,0.0350565061199653,2020.17669453586,2020.17764630475,163900000,NA
131,132,0.00024207577761004,40.7085415437394,-73.9060783547193,40.7000493381029,-73.9140658855978,0.0367370879309561,0.0364950121533461,2020.17813304189,2020.17837511767,163900000,NA
