node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,199,0.0141254187527919,40.7714983569107,-73.8923882590578,40.7422797237684,-73.9316483851461,0.0141254187527919,0,2020.14177275658,2020.15589817533,290800000,NA
116,117,0.00491067351912963,40.7714983569107,-73.8923882590578,40.7411780013352,-73.9055275773279,0.00491067351912963,0,2020.14177275658,2020.1466834301,290800000,NA
117,118,0.00186434717530662,40.7411780013352,-73.9055275773279,40.7416027698012,-73.9057505928603,0.00677502069443625,0.00491067351912963,2020.1466834301,2020.14854777727,290800000,NA
117,140,3.51091254685576e-06,40.7411780013352,-73.9055275773279,40.740996699232,-73.9054240786393,0.00491418443167649,0.00491067351912963,2020.1466834301,2020.14668694101,290800000,NA
118,119,0.00943356674282253,40.7416027698012,-73.9057505928603,40.7349182896504,-73.9242100363355,0.0162085874372588,0.00677502069443625,2020.14854777727,2020.15798134402,290800000,NA
118,130,0.00975130449178252,40.7416027698012,-73.9057505928603,40.7054038072525,-73.9458292367846,0.0165263251862188,0.00677502069443625,2020.14854777727,2020.15829908176,290800000,NA
119,121,0.00366267915124907,40.7349182896504,-73.9242100363355,40.7646702859471,-73.9233045053686,0.0198712665885079,0.0162085874372588,2020.15798134402,2020.16164402317,290800000,NA
119,120,0.0199836374511896,40.7349182896504,-73.9242100363355,40.6488453325899,-73.8954060373448,0.0361922248884484,0.0162085874372588,2020.15798134402,2020.17796498147,290800000,NA
120,1,0.0761333791968498,40.6488453325899,-73.8954060373448,40.6081078999332,-73.9834686626581,0.112325604085298,0.0361922248884484,2020.17796498147,2020.25409836066,290800000,hCoV-19/USA/NY-NYUMC246/2020
120,2,0.122581466626858,40.6488453325899,-73.8954060373448,40.6798998050019,-73.8487577777653,0.158773691515306,0.0361922248884484,2020.17796498147,2020.30054644809,290800000,hCoV-19/USA/NY-NYUMC432/2020
121,122,0.00988057912587273,40.7646702859471,-73.9233045053686,40.7396421877375,-73.9067309872511,0.0297518457143806,0.0198712665885079,2020.16164402317,2020.17152460229,290800000,NA
121,128,0.0161601667127511,40.7646702859471,-73.9233045053686,40.7701200036208,-73.9356395926334,0.036031433301259,0.0198712665885079,2020.16164402317,2020.17780418988,290800000,NA
122,123,0.0134999001056285,40.7396421877375,-73.9067309872511,40.7704231262607,-73.8722514361083,0.0432517458200091,0.0297518457143806,2020.17152460229,2020.1850245024,290800000,NA
122,124,0.00604739804853008,40.7396421877375,-73.9067309872511,40.7381115913688,-73.925029000628,0.0357992437629107,0.0297518457143806,2020.17152460229,2020.17757200034,290800000,NA
123,3,0.0253580112653588,40.7704231262607,-73.8722514361083,40.7169856494059,-73.9271704369447,0.0686097570853679,0.0432517458200091,2020.1850245024,2020.21038251366,290800000,hCoV-19/USA/NY-NYUMC119/2020
123,4,0.115521945695297,40.7704231262607,-73.8722514361083,40.7625124536136,-73.8181364491275,0.158773691515306,0.0432517458200091,2020.1850245024,2020.30054644809,290800000,hCoV-19/USA/NY-NYUMC462/2020
124,9,0.0655973985722913,40.7381115913688,-73.925029000628,40.7059698713338,-73.9540056932043,0.101396642335202,0.0357992437629107,2020.17757200034,2020.24316939891,290800000,hCoV-19/USA/NY-NYUMC547/2020
124,125,0.000440747175914219,40.7381115913688,-73.925029000628,40.7463816963362,-73.9196189130087,0.0362399909388249,0.0357992437629107,2020.17757200034,2020.17801274752,290800000,NA
