node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00555926349149152,40.7278807288788,-73.9273697939533,40.7200907476795,-73.9410812147758,0.00555926349149152,0,2020.1425605734,2020.14811983689,951400000,NA
116,139,0.00236360563460938,40.7278807288788,-73.9273697939533,40.725471662239,-73.9367303981795,0.00236360563460938,0,2020.1425605734,2020.14492417904,951400000,NA
117,120,2.48433554097816e-05,40.7200907476795,-73.9410812147758,40.7199341534095,-73.9422193077779,0.0055841068469013,0.00555926349149152,2020.14811983689,2020.14814468025,951400000,NA
117,118,0.0167803076423241,40.7200907476795,-73.9410812147758,40.7526716463989,-73.9116003093019,0.0223395711338156,0.00555926349149152,2020.14811983689,2020.16490014454,951400000,NA
118,1,0.045482369127889,40.7526716463989,-73.9116003093019,40.8181614505972,-73.9122826088561,0.0678219402617046,0.0223395711338156,2020.16490014454,2020.21038251366,951400000,hCoV-19/USA/NY-NYUMC98/2020
118,119,0.020838426818167,40.7526716463989,-73.9116003093019,40.7275994304684,-73.9654361125557,0.0431779979519827,0.0223395711338156,2020.16490014454,2020.18573857135,951400000,NA
119,2,0.0301084231896586,40.7275994304684,-73.9654361125557,40.7462679992842,-73.9839421934153,0.0732864211416413,0.0431779979519827,2020.18573857135,2020.21584699454,951400000,hCoV-19/USA/NY-NYUMC707/2020
119,3,0.0820209914895988,40.7275994304684,-73.9654361125557,40.7503489458025,-73.8833064187928,0.125198989441581,0.0431779979519827,2020.18573857135,2020.26775956284,951400000,hCoV-19/USA/NY-NYUMC343/2020
120,121,0.00115304979280789,40.7199341534095,-73.9422193077779,40.7239052913779,-73.9378243317177,0.0067371566397092,0.0055841068469013,2020.14814468025,2020.14929773004,951400000,NA
120,4,0.0622378334148033,40.7199341534095,-73.9422193077779,40.8382009170989,-73.9312211632961,0.0678219402617046,0.0055841068469013,2020.14814468025,2020.21038251366,951400000,hCoV-19/USA/NY-NYUMC58/2020
121,5,0.0938716688718295,40.7239052913779,-73.9378243317177,40.7868080952266,-73.8385929493836,0.100608825511539,0.0067371566397092,2020.14929773004,2020.24316939891,951400000,hCoV-19/USA/NY-NYUMC587/2020
121,122,0.0121210293977315,40.7239052913779,-73.9378243317177,40.7274348428092,-73.9366224638856,0.0188581860374407,0.0067371566397092,2020.14929773004,2020.16141875944,951400000,NA
122,123,0.0143624671364884,40.7274348428092,-73.9366224638856,40.7159995413597,-73.9307175998623,0.0332206531739291,0.0188581860374407,2020.16141875944,2020.17578122658,951400000,NA
122,125,0.00271139353506888,40.7274348428092,-73.9366224638856,40.736362774252,-73.9370200712469,0.0215695795725096,0.0188581860374407,2020.16141875944,2020.16413015297,951400000,NA
123,124,0.00311001771987232,40.7159995413597,-73.9307175998623,40.7086076573602,-73.9335445542011,0.0363306708938015,0.0332206531739291,2020.17578122658,2020.1788912443,951400000,NA
123,8,0.0673881723376096,40.7159995413597,-73.9307175998623,40.5588971737886,-73.8909094525008,0.100608825511539,0.0332206531739291,2020.17578122658,2020.24316939891,951400000,hCoV-19/USA/NY-NYUMC229/2020
124,6,0.0806715972377658,40.7086076573602,-73.9335445542011,40.6332881534098,-74.0094052226576,0.117002268131567,0.0363306708938015,2020.1788912443,2020.25956284153,951400000,hCoV-19/USA/NY-NYUMC285/2020
124,7,0.0314912693679032,40.7086076573602,-73.9335445542011,40.733879714996,-73.9891000962731,0.0678219402617046,0.0363306708938015,2020.1788912443,2020.21038251366,951400000,hCoV-19/USA/NY-NYUMC661/2020
125,126,0.000934435874904271,40.736362774252,-73.9370200712469,40.7379684722878,-73.933707293021,0.0225040154474138,0.0215695795725096,2020.16413015297,2020.16506458885,951400000,NA
125,134,0.00314679262366943,40.736362774252,-73.9370200712469,40.6957091380567,-73.946245604405,0.024716372196179,0.0215695795725096,2020.16413015297,2020.1672769456,951400000,NA
126,127,0.0113554733383884,40.7379684722878,-73.933707293021,40.7331515208442,-73.9260481146955,0.0338594887858022,0.0225040154474138,2020.16506458885,2020.17642006219,951400000,NA
126,130,0.0067030198589563,40.7379684722878,-73.933707293021,40.7801362489973,-73.9169067760436,0.0292070353063701,0.0225040154474138,2020.16506458885,2020.17176760871,951400000,NA
127,9,0.126858626335918,40.7331515208442,-73.9260481146955,40.723157636455,-73.7561637961299,0.160718115121721,0.0338594887858022,2020.17642006219,2020.30327868852,951400000,hCoV-19/USA/NY-NYUMC430/2020
127,128,0.0106932382393623,40.7331515208442,-73.9260481146955,40.6194464432387,-73.8685812162738,0.0445527270251645,0.0338594887858022,2020.17642006219,2020.18711330043,951400000,NA
128,129,0.0100742895669821,40.6194464432387,-73.8685812162738,40.6199331118971,-73.8756787312494,0.0546270165921467,0.0445527270251645,2020.18711330043,2020.19718758999,951400000,NA
128,12,0.0560560984863742,40.6194464432387,-73.8685812162738,40.5814922328351,-73.8259079163823,0.100608825511539,0.0445527270251645,2020.18711330043,2020.24316939891,951400000,hCoV-19/USA/NY-NYUMC511/2020
129,10,0.0705719728494348,40.6199331118971,-73.8756787312494,40.648296522881,-73.9144224411191,0.125198989441581,0.0546270165921467,2020.19718758999,2020.26775956284,951400000,hCoV-19/USA/NY-NYUMC360/2020
129,11,0.0514462897895517,40.6199331118971,-73.8756787312494,40.6871946097698,-73.8153140045002,0.106073306381698,0.0546270165921467,2020.19718758999,2020.24863387978,951400000,hCoV-19/USA/NY-NYUMC157/2020
130,133,0.00570777671527356,40.7801362489973,-73.9169067760436,40.7749217202661,-73.8973193837659,0.0349148120216437,0.0292070353063701,2020.17176760871,2020.17747538542,951400000,NA
130,131,0.00264667894789306,40.7801362489973,-73.9169067760436,40.7945621031818,-73.9154587542547,0.0318537142542632,0.0292070353063701,2020.17176760871,2020.17441428766,951400000,NA
