node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00377291814401043,40.7886452368522,-73.8913361087049,40.7583789203963,-73.9043495802206,0.00377291814401043,0,2020.14199023619,2020.14576315433,103600000,NA
116,117,0.000968112117203712,40.7886452368522,-73.8913361087049,40.7793680165126,-73.8994900435833,0.000968112117203712,0,2020.14199023619,2020.1429583483,103600000,NA
117,184,0.00539429081132867,40.7793680165126,-73.8994900435833,40.781154534288,-73.9092748409711,0.00636240292853238,0.000968112117203712,2020.1429583483,2020.14835263911,103600000,NA
117,118,0.00109419127684146,40.7793680165126,-73.8994900435833,40.7733736698504,-73.8989048567478,0.00206230339404517,0.000968112117203712,2020.1429583483,2020.14405253958,103600000,NA
118,183,0.012903745073484,40.7733736698504,-73.8989048567478,40.748049097217,-73.9233257293769,0.0149660484675292,0.00206230339404517,2020.14405253958,2020.15695628465,103600000,NA
118,119,0.00276066156107133,40.7733736698504,-73.8989048567478,40.7400874234079,-73.9159769806011,0.0048229649551165,0.00206230339404517,2020.14405253958,2020.14681320114,103600000,NA
119,158,0.00311728238431874,40.7400874234079,-73.9159769806011,40.7451832585229,-73.9141390695384,0.00794024733943524,0.0048229649551165,2020.14681320114,2020.14993048353,103600000,NA
119,120,0.00293672874006864,40.7400874234079,-73.9159769806011,40.7280563430127,-73.9111957237828,0.00775969369518514,0.0048229649551165,2020.14681320114,2020.14974992988,103600000,NA
120,121,0.00327418017467968,40.7280563430127,-73.9111957237828,40.7443494381542,-73.9043918223729,0.0110338738698648,0.00775969369518514,2020.14974992988,2020.15302411006,103600000,NA
120,150,0.00560041820676954,40.7280563430127,-73.9111957237828,40.716820544002,-73.9428196994491,0.0133601119019547,0.00775969369518514,2020.14974992988,2020.15535034809,103600000,NA
121,134,0.00323412657501873,40.7443494381542,-73.9043918223729,40.7442043118075,-73.909387551309,0.0142680004448835,0.0110338738698648,2020.15302411006,2020.15625823663,103600000,NA
121,122,0.0166105740578842,40.7443494381542,-73.9043918223729,40.7409630166918,-73.9336729712259,0.0276444479277491,0.0110338738698648,2020.15302411006,2020.16963468411,103600000,NA
122,123,0.00211055762779244,40.7409630166918,-73.9336729712259,40.7287113520907,-73.9502136953063,0.0297550055555415,0.0276444479277491,2020.16963468411,2020.17174524174,103600000,NA
122,132,0.00641643291033508,40.7409630166918,-73.9336729712259,40.7355330321175,-73.922518983113,0.0340608808380841,0.0276444479277491,2020.16963468411,2020.17605111702,103600000,NA
123,124,0.00148944152055561,40.7287113520907,-73.9502136953063,40.7296501080729,-73.935247025839,0.0312444470760971,0.0297550055555415,2020.17174524174,2020.17323468326,103600000,NA
123,127,0.00244645879791924,40.7287113520907,-73.9502136953063,40.7344251556177,-73.9432266633291,0.0322014643534607,0.0297550055555415,2020.17174524174,2020.17419170054,103600000,NA
124,4,0.0753991965213991,40.7296501080729,-73.935247025839,40.5966541265131,-74.0001253797246,0.106643643597496,0.0312444470760971,2020.17323468326,2020.24863387978,103600000,hCoV-19/USA/NY-NYUMC144/2020
124,125,0.00255116866845845,40.7296501080729,-73.935247025839,40.6971053948745,-73.9781812411526,0.0337956157445556,0.0312444470760971,2020.17323468326,2020.17578585193,103600000,NA
125,3,0.0537223447928302,40.6971053948745,-73.9781812411526,40.7377512422397,-73.8996909571257,0.0875179605373857,0.0337956157445556,2020.17578585193,2020.22950819672,103600000,hCoV-19/USA/NY-NYUMC786/2020
125,126,0.00294201923255849,40.6971053948745,-73.9781812411526,40.6880845165215,-73.9961235355148,0.036737634977114,0.0337956157445556,2020.17578585193,2020.17872787116,103600000,NA
126,1,0.0835672108103331,40.6880845165215,-73.9961235355148,40.574682997644,-74.1184937420763,0.120304845787447,0.036737634977114,2020.17872787116,2020.26229508197,103600000,hCoV-19/USA/NY-NYUMC230/2020
126,2,0.0644415277502226,40.6880845165215,-73.9961235355148,40.7211136281707,-73.9795416681888,0.101179162727337,0.036737634977114,2020.17872787116,2020.24316939891,103600000,hCoV-19/USA/NY-NYUMC568/2020
127,128,0.0022638370279329,40.7344251556177,-73.9432266633291,40.7740237409105,-73.9214936061603,0.0344653013813936,0.0322014643534607,2020.17419170054,2020.17645553757,103600000,NA
