node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,127,0.00324763742776488,40.7404951200105,-73.9060389813641,40.729179230726,-73.90643990174,0.00324763742776488,0,2020.14022500365,2020.14347264108,658900000,NA
116,117,0.00777275241289163,40.7404951200105,-73.9060389813641,40.7715123261637,-73.8887833963722,0.00777275241289163,0,2020.14022500365,2020.14799775606,658900000,NA
117,126,0.0249396521698756,40.7715123261637,-73.8887833963722,40.7996096254221,-73.8194196926299,0.0327124045827673,0.00777275241289163,2020.14799775606,2020.17293740823,658900000,NA
117,118,0.000255878983401792,40.7715123261637,-73.8887833963722,40.7727355939836,-73.894073711413,0.00802863139629342,0.00777275241289163,2020.14799775606,2020.14825363505,658900000,NA
118,1,0.0593966381780484,40.7727355939836,-73.894073711413,40.7507538051986,-73.9811768705278,0.0674252695743419,0.00802863139629342,2020.14825363505,2020.20765027322,658900000,hCoV-19/USA/NY-NYUMC658/2020
118,119,0.0281583041702332,40.7727355939836,-73.894073711413,40.7212972782782,-73.9284969409235,0.0361869355665266,0.00802863139629342,2020.14825363505,2020.17641193922,658900000,NA
119,122,0.000411711369587481,40.7212972782782,-73.9284969409235,40.7240497746744,-73.9349493913153,0.0365986469361141,0.0361869355665266,2020.17641193922,2020.17682365059,658900000,NA
119,120,0.0021766075904717,40.7212972782782,-73.9284969409235,40.7121905084579,-73.9177026288989,0.0383635431569983,0.0361869355665266,2020.17641193922,2020.17858854681,658900000,NA
120,2,0.0700453329774193,40.7121905084579,-73.9177026288989,40.5852948267358,-73.951003045517,0.108408876134418,0.0383635431569983,2020.17858854681,2020.24863387978,658900000,hCoV-19/USA/NY-NYUMC155/2020
120,121,0.0028384847796607,40.7121905084579,-73.9177026288989,40.7021727279612,-73.9120542550545,0.041202027936659,0.0383635431569983,2020.17858854681,2020.18142703159,658900000,NA
121,3,0.061742367327599,40.7021727279612,-73.9120542550545,40.8819720108401,-73.866318883948,0.102944395264258,0.041202027936659,2020.18142703159,2020.24316939891,658900000,hCoV-19/USA/NY-NYUMC517/2020
121,4,0.0999937334475927,40.7021727279612,-73.9120542550545,40.6567039733594,-73.8693522558567,0.141195761384252,0.041202027936659,2020.18142703159,2020.28142076503,658900000,hCoV-19/USA/NY-NYUMC394/2020
122,9,0.0718102291983035,40.7240497746744,-73.9349493913153,40.7685584239299,-73.8784796049089,0.108408876134418,0.0365986469361141,2020.17682365059,2020.24863387978,658900000,hCoV-19/USA/NY-NYUMC193/2020
122,123,0.0004920261645803,40.7240497746744,-73.9349493913153,40.7105139782512,-73.940426980617,0.0370906731006944,0.0365986469361141,2020.17682365059,2020.17731567675,658900000,NA
123,5,0.0877116456537517,40.7105139782512,-73.940426980617,40.633921006965,-73.9954237712867,0.124802318754446,0.0370906731006944,2020.17731567675,2020.2650273224,658900000,hCoV-19/USA/NY-NYUMC354/2020
123,124,0.00455804019773842,40.7105139782512,-73.940426980617,40.7095073543027,-73.9256868072775,0.0416487132984328,0.0370906731006944,2020.17731567675,2020.18187371695,658900000,NA
124,8,0.0339732775959278,40.7095073543027,-73.9256868072775,40.7346805563875,-73.9226783846122,0.0756219908943606,0.0416487132984328,2020.18187371695,2020.21584699454,658900000,hCoV-19/USA/NY-NYUMC748/2020
124,125,0.00219723662214469,40.7095073543027,-73.9256868072775,40.6985637001952,-73.9377109192637,0.0438459499205775,0.0416487132984328,2020.18187371695,2020.18407095357,658900000,NA
125,7,0.0345082814038607,40.6985637001952,-73.9377109192637,40.7561354787091,-73.9775659266455,0.0783542313244381,0.0438459499205775,2020.18407095357,2020.21857923497,658900000,hCoV-19/USA/NY-NYUMC719/2020
125,6,0.0263115600938464,40.6985637001952,-73.9377109192637,40.7475864907637,-73.9715309611186,0.0701575100144239,0.0438459499205775,2020.18407095357,2020.21038251366,658900000,hCoV-19/USA/NY-NYUMC672/2020
126,11,0.0374451054316566,40.7996096254221,-73.8194196926299,40.7493569591868,-73.8246411190464,0.0701575100144239,0.0327124045827673,2020.17293740823,2020.21038251366,658900000,hCoV-19/USA/NY-NYUMC94/2020
126,10,0.078428711991505,40.7996096254221,-73.8194196926299,40.8549837905493,-73.9258289253539,0.111141116574272,0.0327124045827673,2020.17293740823,2020.25136612022,658900000,hCoV-19/USA/NY-NYUMC685/2020
127,128,0.00251317290162545,40.729179230726,-73.90643990174,40.7054014429245,-73.9268443266071,0.00576081032939033,0.00324763742776488,2020.14347264108,2020.14598581398,658900000,NA
127,139,0.00312595897495016,40.729179230726,-73.90643990174,40.7469073023241,-73.8991358625911,0.00637359640271504,0.00324763742776488,2020.14347264108,2020.14659860005,658900000,NA
128,129,0.00144264107777489,40.7054014429245,-73.9268443266071,40.7078877869752,-73.9256593902254,0.00720345140716522,0.00576081032939033,2020.14598581398,2020.14742845506,658900000,NA
