node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00303242241389984,40.7508110732685,-73.8992236779471,40.7696683064899,-73.8848042274731,0.00303242241389984,0,2020.14134906779,2020.1443814902,580600000,NA
116,142,0.00138489116581636,40.7508110732685,-73.8992236779471,40.7472811321978,-73.9077573054886,0.00138489116581636,0,2020.14134906779,2020.14273395895,580600000,NA
117,140,0.00798883537719758,40.7696683064899,-73.8848042274731,40.7310794988867,-73.9082818972253,0.0110212577910974,0.00303242241389984,2020.1443814902,2020.15237032558,580600000,NA
117,118,0.000590813490132763,40.7696683064899,-73.8848042274731,40.7677586237364,-73.8930764204521,0.0036232359040326,0.00303242241389984,2020.1443814902,2020.14497230369,580600000,NA
118,119,0.028808250160266,40.7677586237364,-73.8930764204521,40.7519210216507,-73.9119348523575,0.0324314860642986,0.0036232359040326,2020.14497230369,2020.17378055385,580600000,NA
118,129,0.00262966291538405,40.7677586237364,-73.8930764204521,40.7713200798083,-73.8842617461906,0.00625289881941665,0.0036232359040326,2020.14497230369,2020.14760196661,580600000,NA
119,120,0.00201168415897152,40.7519210216507,-73.9119348523575,40.7450195193638,-73.9355477734883,0.0344431702232701,0.0324314860642986,2020.17378055385,2020.17579223801,580600000,NA
119,11,0.0748533259320102,40.7519210216507,-73.9119348523575,40.5852948267358,-73.951003045517,0.107284811996309,0.0324314860642986,2020.17378055385,2020.24863387978,580600000,hCoV-19/USA/NY-NYUMC155/2020
120,127,0.00102742871777986,40.7450195193638,-73.9355477734883,40.7472844729467,-73.9332819661973,0.03547059894105,0.0344431702232701,2020.17579223801,2020.17681966673,580600000,NA
120,121,0.00114070528378571,40.7450195193638,-73.9355477734883,40.7422652083779,-73.9347336860363,0.0355838755070558,0.0344431702232701,2020.17579223801,2020.17693294329,580600000,NA
121,7,0.0334495703692593,40.7422652083779,-73.9347336860363,40.7475864907637,-73.9715309611186,0.0690334458763151,0.0355838755070558,2020.17693294329,2020.21038251366,580600000,hCoV-19/USA/NY-NYUMC672/2020
