node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,175,0.0053055088387601,40.7304918112894,-73.9462102223542,40.7432496342597,-73.9227453631674,0.0053055088387601,0,2020.14012323599,2020.14542874483,248500000,NA
116,117,0.00237165024714364,40.7304918112894,-73.9462102223542,40.7146872941347,-73.9458172465587,0.00237165024714364,0,2020.14012323599,2020.14249488623,248500000,NA
117,160,0.0308438124760876,40.7146872941347,-73.9458172465587,40.7083986962891,-73.9507145988968,0.0332154627232312,0.00237165024714364,2020.14249488623,2020.17333869871,248500000,NA
117,118,0.00341580384851062,40.7146872941347,-73.9458172465587,40.7303491307672,-73.9417920197552,0.00578745409565426,0.00237165024714364,2020.14249488623,2020.14591069008,248500000,NA
118,141,0.0022794263846283,40.7303491307672,-73.9417920197552,40.715953728205,-73.9305172194963,0.00806688048028256,0.00578745409565426,2020.14591069008,2020.14819011647,248500000,NA
118,119,0.00204840030314171,40.7303491307672,-73.9417920197552,40.7029898405373,-73.945787471529,0.00783585439879597,0.00578745409565426,2020.14591069008,2020.14795909039,248500000,NA
119,120,0.0021168354342028,40.7029898405373,-73.945787471529,40.705012116564,-73.9311433215319,0.00995268983299877,0.00783585439879597,2020.14795909039,2020.15007592582,248500000,NA
119,131,0.00675872007070116,40.7029898405373,-73.945787471529,40.7344249776445,-73.9100950798626,0.0145945744694971,0.00783585439879597,2020.14795909039,2020.15471781046,248500000,NA
120,121,0.022257285819015,40.705012116564,-73.9311433215319,40.7428098215123,-73.9115728862875,0.0322099756520138,0.00995268983299877,2020.15007592582,2020.17233321164,248500000,NA
120,123,0.00283523490076099,40.705012116564,-73.9311433215319,40.6870580583732,-73.9124601510065,0.0127879247337598,0.00995268983299877,2020.15007592582,2020.15291116072,248500000,NA
121,3,0.111819793824643,40.7428098215123,-73.9115728862875,40.6700248479394,-73.9902803374386,0.144029769476657,0.0322099756520138,2020.17233321164,2020.28415300546,248500000,hCoV-19/USA/NY-NYUMC446/2020
121,122,0.00520534058821384,40.7428098215123,-73.9115728862875,40.786195177928,-73.8935173166151,0.0374153162402276,0.0322099756520138,2020.17233321164,2020.17753855223,248500000,NA
122,1,0.0547018849364892,40.786195177928,-73.8935173166151,40.6782883512615,-73.9641616039469,0.0921172011767168,0.0374153162402276,2020.17753855223,2020.23224043716,248500000,hCoV-19/USA/NY-NYUMC755/2020
122,2,0.0656308466863581,40.786195177928,-73.8935173166151,40.8918671142442,-73.8595977191749,0.103046162926586,0.0374153162402276,2020.17753855223,2020.24316939891,248500000,hCoV-19/USA/NY-NYUMC524/2020
123,12,0.14763528737293,40.6870580583732,-73.9124601510065,40.6798998050019,-73.8487577777653,0.16042321210669,0.0127879247337598,2020.15291116072,2020.30054644809,248500000,hCoV-19/USA/NY-NYUMC432/2020
