node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00134356731439264,40.7770852826259,-73.9018280373005,40.7799398316645,-73.8986948429288,0.00134356731439264,0,2020.14284926253,2020.14419282985,999100000,NA
116,117,0.00157068147223499,40.7770852826259,-73.9018280373005,40.764143624666,-73.9000164761089,0.00157068147223499,0,2020.14284926253,2020.14441994401,999100000,NA
117,128,0.00174901553623621,40.764143624666,-73.9000164761089,40.7598319439254,-73.8977299134689,0.00331969700847121,0.00157068147223499,2020.14441994401,2020.14616895954,999100000,NA
117,118,0.0263918822321473,40.764143624666,-73.9000164761089,40.7534238719424,-73.9064428964327,0.0279625637043823,0.00157068147223499,2020.14441994401,2020.17081182624,999100000,NA
118,119,0.00812924984381763,40.7534238719424,-73.9064428964327,40.7233285421647,-73.9298963038699,0.0360918135481999,0.0279625637043823,2020.17081182624,2020.17894107608,999100000,NA
118,120,0.0044744827682564,40.7534238719424,-73.9064428964327,40.757238792952,-73.9006620067674,0.0324370464726387,0.0279625637043823,2020.17081182624,2020.17528630901,999100000,NA
119,1,0.0396381588911914,40.7233285421647,-73.9298963038699,40.7561354787091,-73.9775659266455,0.0757299724393913,0.0360918135481999,2020.17894107608,2020.21857923497,999100000,hCoV-19/USA/NY-NYUMC719/2020
119,2,0.0314414375811772,40.7233285421647,-73.9298963038699,40.7475864907637,-73.9715309611186,0.0675332511293771,0.0360918135481999,2020.17894107608,2020.21038251366,999100000,hCoV-19/USA/NY-NYUMC672/2020
120,121,0.00292533884489515,40.757238792952,-73.9006620067674,40.7683346020119,-73.8856388388652,0.0353623853175339,0.0324370464726387,2020.17528630901,2020.17821164785,999100000,NA
120,123,0.00112589525562715,40.757238792952,-73.9006620067674,40.7797150499779,-73.8791771178482,0.0335629417282658,0.0324370464726387,2020.17528630901,2020.17641220426,999100000,NA
121,3,0.0704222319318369,40.7683346020119,-73.8856388388652,40.5852948267358,-73.951003045517,0.105784617249371,0.0353623853175339,2020.17821164785,2020.24863387978,999100000,hCoV-19/USA/NY-NYUMC155/2020
121,122,0.000434977487575844,40.7683346020119,-73.8856388388652,40.7668706548222,-73.8847886695715,0.0357973628051097,0.0353623853175339,2020.17821164785,2020.17864662534,999100000,NA
122,4,0.0645227735741015,40.7668706548222,-73.8847886695715,40.8819720108401,-73.866318883948,0.100320136379211,0.0357973628051097,2020.17864662534,2020.24316939891,999100000,hCoV-19/USA/NY-NYUMC517/2020
122,5,0.0699872544442611,40.7668706548222,-73.8847886695715,40.7685584239299,-73.8784796049089,0.105784617249371,0.0357973628051097,2020.17864662534,2020.24863387978,999100000,hCoV-19/USA/NY-NYUMC193/2020
123,125,0.00194770665955757,40.7797150499779,-73.8791771178482,40.7956526853597,-73.8912797882972,0.0355106483878234,0.0335629417282658,2020.17641220426,2020.17835991092,999100000,NA
123,124,0.00248772211690174,40.7797150499779,-73.8791771178482,40.7757293752094,-73.8599497686658,0.0360506638451676,0.0335629417282658,2020.17641220426,2020.17889992638,999100000,NA
124,6,0.0314825872842095,40.7757293752094,-73.8599497686658,40.7493569591868,-73.8246411190464,0.0675332511293771,0.0360506638451676,2020.17889992638,2020.21038251366,999100000,hCoV-19/USA/NY-NYUMC94/2020
124,7,0.0724661938440578,40.7757293752094,-73.8599497686658,40.8549837905493,-73.9258289253539,0.108516857689225,0.0360506638451676,2020.17889992638,2020.25136612022,999100000,hCoV-19/USA/NY-NYUMC685/2020
125,8,0.0866674114815759,40.7956526853597,-73.8912797882972,40.633921006965,-73.9954237712867,0.122178059869399,0.0355106483878234,2020.17835991092,2020.2650273224,999100000,hCoV-19/USA/NY-NYUMC354/2020
125,126,0.000399461886435332,40.7956526853597,-73.8912797882972,40.7945100293742,-73.8882679885372,0.0359101102742587,0.0355106483878234,2020.17835991092,2020.17875937281,999100000,NA
126,9,0.037087621735055,40.7945100293742,-73.8882679885372,40.7346805563875,-73.9226783846122,0.0729977320093138,0.0359101102742587,2020.17875937281,2020.21584699454,999100000,hCoV-19/USA/NY-NYUMC748/2020
126,127,0.00879902364773302,40.7945100293742,-73.8882679885372,40.7966258209049,-73.9096682740253,0.0447091339219918,0.0359101102742587,2020.17875937281,2020.18755839646,999100000,NA
127,10,0.0200918767673033,40.7966258209049,-73.9096682740253,40.7507538051986,-73.9811768705278,0.0648010106892951,0.0447091339219918,2020.18755839646,2020.20765027322,999100000,hCoV-19/USA/NY-NYUMC658/2020
127,11,0.0938623685772131,40.7966258209049,-73.9096682740253,40.6567039733594,-73.8693522558567,0.138571502499205,0.0447091339219918,2020.18755839646,2020.28142076503,999100000,hCoV-19/USA/NY-NYUMC394/2020
128,130,9.0926893723281e-05,40.7598319439254,-73.8977299134689,40.7589042383938,-73.8982270861122,0.00341062390219449,0.00331969700847121,2020.14616895954,2020.14625988644,999100000,NA
128,129,0.0311015564383771,40.7598319439254,-73.8977299134689,40.8111132166358,-73.9749617779208,0.0344212534468483,0.00331969700847121,2020.14616895954,2020.17727051598,999100000,NA
129,13,0.0249152763725145,40.8111132166358,-73.9749617779208,40.7441685809208,-73.9797389130969,0.0593365298193628,0.0344212534468483,2020.17727051598,2020.20218579235,999100000,hCoV-19/USA/NY-NYUMC22/2020
129,12,0.0740956042423771,40.8111132166358,-73.9749617779208,40.8419164991737,-73.902066652187,0.108516857689225,0.0344212534468483,2020.17727051598,2020.25136612022,999100000,hCoV-19/USA/NY-NYUMC637/2020
130,189,0.0010870147579361,40.7589042383938,-73.8982270861122,40.7541169005435,-73.8968790420119,0.00449763866013059,0.00341062390219449,2020.14625988644,2020.14734690119,999100000,NA
130,131,0.00122336585416388,40.7589042383938,-73.8982270861122,40.7480422289419,-73.9011104244668,0.00463398975635837,0.00341062390219449,2020.14625988644,2020.14748325229,999100000,NA
131,132,0.000862159142749841,40.7480422289419,-73.9011104244668,40.7275883774106,-73.8806293141756,0.00549614889910821,0.00463398975635837,2020.14748325229,2020.14834541143,999100000,NA
131,154,0.000701136998409013,40.7480422289419,-73.9011104244668,40.7410916342637,-73.902029462451,0.00533512675476738,0.00463398975635837,2020.14748325229,2020.14818438929,999100000,NA
132,133,0.0257133971147446,40.7275883774106,-73.8806293141756,40.7856276044266,-73.9145908127905,0.0312095460138528,0.00549614889910821,2020.14834541143,2020.17405880855,999100000,NA
132,152,0.0221023138624269,40.7275883774106,-73.8806293141756,40.8014427927485,-73.8646433217236,0.0275984627615351,0.00549614889910821,2020.14834541143,2020.1704477253,999100000,NA
133,134,0.00239741663515877,40.7856276044266,-73.9145908127905,40.7830078843181,-73.9143524308543,0.0336069626490116,0.0312095460138528,2020.17405880855,2020.17645622518,999100000,NA
133,144,0.0010169149723972,40.7856276044266,-73.9145908127905,40.7852367714778,-73.92179014073,0.03222646098625,0.0312095460138528,2020.17405880855,2020.17507572352,999100000,NA
134,135,0.000184952104035963,40.7830078843181,-73.9143524308543,40.7816083492016,-73.9185676532964,0.0337919147530475,0.0336069626490116,2020.17645622518,2020.17664117729,999100000,NA
134,140,0.00109321654274769,40.7830078843181,-73.9143524308543,40.7969916438191,-73.8973067039259,0.0347001791917593,0.0336069626490116,2020.17645622518,2020.17754944173,999100000,NA
135,136,0.0014383957986662,40.7816083492016,-73.9185676532964,40.7834473637281,-73.9232284142456,0.0352303105517137,0.0337919147530475,2020.17664117729,2020.17807957309,999100000,NA
135,19,0.0337413363763295,40.7816083492016,-73.9185676532964,40.7743593408759,-73.8995054090954,0.0675332511293771,0.0337919147530475,2020.17664117729,2020.21038251366,999100000,hCoV-19/USA/NY-NYUMC72/2020
136,14,0.103341191947491,40.7834473637281,-73.9232284142456,40.6259814331591,-73.9343347587688,0.138571502499205,0.0352303105517137,2020.17807957309,2020.28142076503,999100000,hCoV-19/USA/NY-NYUMC402/2020
136,137,0.000394138676878625,40.7834473637281,-73.9232284142456,40.7810430081843,-73.9203837079427,0.0356244492285924,0.0352303105517137,2020.17807957309,2020.17847371176,999100000,NA
137,138,0.000407318203205026,40.7810430081843,-73.9203837079427,40.7774422339598,-73.9172322915177,0.0360317674317974,0.0356244492285924,2020.17847371176,2020.17888102997,999100000,NA
