node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00339534462860597,40.7382925636578,-73.9321288916869,40.7272349632268,-73.9368155115558,0.00339534462860597,0,2020.14140152018,2020.14479686481,518500000,NA
116,128,0.00298145273539674,40.7382925636578,-73.9321288916869,40.7342919888387,-73.9342470778936,0.00298145273539674,0,2020.14140152018,2020.14438297291,518500000,NA
117,1,0.155749583288217,40.7272349632268,-73.9368155115558,40.6798998050019,-73.8487577777653,0.159144927916823,0.00339534462860597,2020.14479686481,2020.30054644809,518500000,hCoV-19/USA/NY-NYUMC432/2020
117,118,0.00357749671310467,40.7272349632268,-73.9368155115558,40.7144684856716,-73.9484885384431,0.00697284134171064,0.00339534462860597,2020.14479686481,2020.14837436152,518500000,NA
118,119,0.0160520405560437,40.7144684856716,-73.9484885384431,40.6960558029321,-73.9898944969984,0.0230248818977543,0.00697284134171064,2020.14837436152,2020.16442640207,518500000,NA
118,121,0.0159852132441473,40.7144684856716,-73.9484885384431,40.7210697602772,-73.9258093826946,0.0229580545858579,0.00697284134171064,2020.14837436152,2020.16435957476,518500000,NA
119,4,0.119726603389036,40.6960558029321,-73.9898944969984,40.6700248479394,-73.9902803374386,0.14275148528679,0.0230248818977543,2020.16442640207,2020.28415300546,518500000,hCoV-19/USA/NY-NYUMC446/2020
119,120,0.0121781918848911,40.6960558029321,-73.9898944969984,40.6950343921881,-73.9962043589484,0.0352030737826454,0.0230248818977543,2020.16442640207,2020.17660459396,518500000,NA
120,2,0.0665648049540734,40.6950343921881,-73.9962043589484,40.8918671142442,-73.8595977191749,0.101767878736719,0.0352030737826454,2020.17660459396,2020.24316939891,518500000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.0556358432042045,40.6950343921881,-73.9962043589484,40.6782883512615,-73.9641616039469,0.09083891698685,0.0352030737826454,2020.17660459396,2020.23224043716,518500000,hCoV-19/USA/NY-NYUMC755/2020
121,122,0.0103888964842727,40.7210697602772,-73.9258093826946,40.7160741020703,-73.943806530063,0.0333469510701306,0.0229580545858579,2020.16435957476,2020.17474847125,518500000,NA
121,123,0.00584050498278105,40.7210697602772,-73.9258093826946,40.7573533675218,-73.9061585120158,0.0287985595686389,0.0229580545858579,2020.16435957476,2020.17020007975,518500000,NA
122,6,0.0793498894166845,40.7160741020703,-73.943806530063,40.6081078999332,-73.9834686626581,0.112696840486815,0.0333469510701306,2020.17474847125,2020.25409836066,518500000,hCoV-19/USA/NY-NYUMC246/2020
122,5,0.0356340424167542,40.7160741020703,-73.943806530063,40.7169856494059,-73.9271704369447,0.0689809934868848,0.0333469510701306,2020.17474847125,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC119/2020
123,12,0.130346368348184,40.7573533675218,-73.9061585120158,40.7625124536136,-73.8181364491275,0.159144927916823,0.0287985595686389,2020.17020007975,2020.30054644809,518500000,hCoV-19/USA/NY-NYUMC462/2020
123,124,0.000812033513908988,40.7573533675218,-73.9061585120158,40.731331792902,-73.9174801772931,0.0296105930825479,0.0287985595686389,2020.17020007975,2020.17101211326,518500000,NA
124,127,0.00481382386164486,40.731331792902,-73.9174801772931,40.7605453001569,-73.8994040401663,0.0344244169441928,0.0296105930825479,2020.17101211326,2020.17582593712,518500000,NA
124,125,0.00756269008903998,40.731331792902,-73.9174801772931,40.7457569714765,-73.9247025317137,0.0371732831715879,0.0296105930825479,2020.17101211326,2020.17857480335,518500000,NA
125,9,0.053665633815262,40.7457569714765,-73.9247025317137,40.742627106534,-73.9721243199272,0.09083891698685,0.0371732831715879,2020.17857480335,2020.23224043716,518500000,hCoV-19/USA/NY-NYUMC727/2020
125,126,0.012487387081113,40.7457569714765,-73.9247025317137,40.7524816822845,-73.949457084473,0.0496606702527009,0.0371732831715879,2020.17857480335,2020.19106219043,518500000,NA
126,8,0.052107208484018,40.7524816822845,-73.949457084473,40.7059698713338,-73.9540056932043,0.101767878736719,0.0496606702527009,2020.19106219043,2020.24316939891,518500000,hCoV-19/USA/NY-NYUMC547/2020
126,7,0.0439104871740037,40.7524816822845,-73.949457084473,40.8177010134899,-73.8312716311785,0.0935711574267046,0.0496606702527009,2020.19106219043,2020.2349726776,518500000,hCoV-19/USA/NY-NYUMC825/2020
127,10,0.034556576542692,40.7605453001569,-73.8994040401663,40.7267660640199,-73.8560862957384,0.0689809934868848,0.0344244169441928,2020.17582593712,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC922/2020
127,11,0.0728079426626857,40.7605453001569,-73.8994040401663,40.8299470562498,-73.9078920040658,0.107232359606878,0.0344244169441928,2020.17582593712,2020.24863387978,518500000,hCoV-19/USA/NY-NYUMC199/2020
128,220,0.00374808041556679,40.7342919888387,-73.9342470778936,40.7278890008118,-73.9441704464881,0.00672953315096353,0.00298145273539674,2020.14438297291,2020.14813105333,518500000,NA
128,129,0.00335969818089918,40.7342919888387,-73.9342470778936,40.7157161340925,-73.9304508730045,0.00634115091629592,0.00298145273539674,2020.14438297291,2020.14774267109,518500000,NA
129,130,0.00128081913164962,40.7157161340925,-73.9304508730045,40.7178818528957,-73.9508351643755,0.00762197004794554,0.00634115091629592,2020.14774267109,2020.14902349022,518500000,NA
129,155,0.00108406476838838,40.7157161340925,-73.9304508730045,40.7069959413073,-73.9311873431565,0.00742521568468429,0.00634115091629592,2020.14774267109,2020.14882673586,518500000,NA
130,131,0.00695440606726294,40.7178818528957,-73.9508351643755,40.7238410573554,-73.9460108230583,0.0145763761152085,0.00762197004794554,2020.14902349022,2020.15597789629,518500000,NA
130,137,0.00206084950147684,40.7178818528957,-73.9508351643755,40.7134443302639,-73.9300458005504,0.00968281954942238,0.00762197004794554,2020.14902349022,2020.15108433973,518500000,NA
131,13,0.09265598349167,40.7238410573554,-73.9460108230583,40.5966541265131,-74.0001253797246,0.107232359606878,0.0145763761152085,2020.15597789629,2020.24863387978,518500000,hCoV-19/USA/NY-NYUMC144/2020
131,132,0.00208146368644593,40.7238410573554,-73.9460108230583,40.7276987598062,-73.9514027634621,0.0166578398016544,0.0145763761152085,2020.15597789629,2020.15805935998,518500000,NA
132,136,0.00165025784961359,40.7276987598062,-73.9514027634621,40.7311654453513,-73.9552051797462,0.018308097651268,0.0166578398016544,2020.15805935998,2020.15970961783,518500000,NA
132,133,0.00319292994204376,40.7276987598062,-73.9514027634621,40.7305889108667,-73.9582661089404,0.0198507697436982,0.0166578398016544,2020.15805935998,2020.16125228992,518500000,NA
133,134,0.0175944779813716,40.7305889108667,-73.9582661089404,40.6468778095766,-73.9658009843055,0.0374452477250698,0.0198507697436982,2020.16125228992,2020.1788467679,518500000,NA
133,135,0.008823823613863,40.7305889108667,-73.9582661089404,40.7046889018241,-73.9585760781871,0.0286745933575612,0.0198507697436982,2020.16125228992,2020.17007611353,518500000,NA
134,14,0.0752515927617453,40.6468778095766,-73.9658009843055,40.6245508931925,-73.9503985612396,0.112696840486815,0.0374452477250698,2020.1788467679,2020.25409836066,518500000,hCoV-19/USA/NY-NYUMC228/2020
