node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000733565828915955,40.740956210837,-73.925555061581,40.7391912045955,-73.9230364693647,0.000733565828915955,0,2020.14224771561,2020.14298128144,946000000,NA
116,195,0.00349030379976023,40.740956210837,-73.925555061581,40.7497813717142,-73.9024452857165,0.00349030379976023,0,2020.14224771561,2020.14573801941,946000000,NA
117,118,0.000407451533883663,40.7391912045955,-73.9230364693647,40.7419004939287,-73.9124561778687,0.00114101736279962,0.000733565828915955,2020.14298128144,2020.14338873297,946000000,NA
117,173,0.0041492011190867,40.7391912045955,-73.9230364693647,40.7188868185015,-73.9109112314748,0.00488276694800266,0.000733565828915955,2020.14298128144,2020.14713048256,946000000,NA
118,123,0.00289835335687805,40.7419004939287,-73.9124561778687,40.7399174441025,-73.9139372941973,0.00403937071967767,0.00114101736279962,2020.14338873297,2020.14628708633,946000000,NA
118,119,0.00479620529819474,40.7419004939287,-73.9124561778687,40.7207625567091,-73.9178198762633,0.00593722266099436,0.00114101736279962,2020.14338873297,2020.14818493827,946000000,NA
119,1,0.100448941512416,40.7207625567091,-73.9178198762633,40.7623374113589,-73.9713628006699,0.106386164173411,0.00593722266099436,2020.14818493827,2020.24863387978,946000000,hCoV-19/USA/NY-NYUMC167/2020
119,120,0.0255972208675267,40.7207625567091,-73.9178198762633,40.7313004476872,-73.9156684199385,0.031534443528521,0.00593722266099436,2020.14818493827,2020.17378215914,946000000,NA
120,2,0.0775839610847441,40.7313004476872,-73.9156684199385,40.8316369096351,-73.9180837614849,0.109118404613265,0.031534443528521,2020.17378215914,2020.25136612022,946000000,hCoV-19/USA/NY-NYUMC621/2020
120,121,0.00471678287086127,40.7313004476872,-73.9156684199385,40.7283202338455,-73.9160842062131,0.0362512263993823,0.031534443528521,2020.17378215914,2020.17849894201,946000000,NA
121,3,0.0728671782138829,40.7283202338455,-73.9160842062131,40.8501959648434,-73.9046874548666,0.109118404613265,0.0362512263993823,2020.17849894201,2020.25136612022,946000000,hCoV-19/USA/NY-NYUMC613/2020
121,122,0.00431967452982623,40.7283202338455,-73.9160842062131,40.7640011887609,-73.9143483975724,0.0405709009292085,0.0362512263993823,2020.17849894201,2020.18281861654,946000000,NA
122,4,0.0603507823740424,40.7640011887609,-73.9143483975724,40.8834703978805,-73.9117501296647,0.100921683303251,0.0405709009292085,2020.18281861654,2020.24316939891,946000000,hCoV-19/USA/NY-NYUMC519/2020
122,5,0.10679886980405,40.7640011887609,-73.9143483975724,40.6018308784703,-74.0048131276813,0.147369770733259,0.0405709009292085,2020.18281861654,2020.28961748634,946000000,hCoV-19/USA/NY-NYUMC466/2020
123,124,0.00180006815474593,40.7399174441025,-73.9139372941973,40.7064502837516,-73.9366054366739,0.00583943887442359,0.00403937071967767,2020.14628708633,2020.14808715448,946000000,NA
123,137,0.000625603000982189,40.7399174441025,-73.9139372941973,40.7342119010767,-73.9208989115036,0.00466497372065985,0.00403937071967767,2020.14628708633,2020.14691268933,946000000,NA
124,129,0.0288680832501762,40.7064502837516,-73.9366054366739,40.6520583150622,-74.0290615344834,0.0347075221245998,0.00583943887442359,2020.14808715448,2020.17695523773,946000000,NA
124,125,0.00121085837205023,40.7064502837516,-73.9366054366739,40.7289990600612,-73.9272236269345,0.00705029724647382,0.00583943887442359,2020.14808715448,2020.14929801286,946000000,NA
125,10,0.0938713860567771,40.7289990600612,-73.9272236269345,40.5914803804265,-73.9391722840999,0.100921683303251,0.00705029724647382,2020.14929801286,2020.24316939891,946000000,hCoV-19/USA/NY-NYUMC305/2020
125,126,0.001719496432361,40.7289990600612,-73.9272236269345,40.7262784493525,-73.9311619390182,0.00876979367883482,0.00705029724647382,2020.14929801286,2020.15101750929,946000000,NA
126,127,0.0219166944159922,40.7262784493525,-73.9311619390182,40.7489627497368,-73.9400619592493,0.030686488094827,0.00876979367883482,2020.15101750929,2020.1729342037,946000000,NA
126,9,0.0784906874344652,40.7262784493525,-73.9311619390182,40.7377512422397,-73.8996909571257,0.0872604811133,0.00876979367883482,2020.15101750929,2020.22950819672,946000000,hCoV-19/USA/NY-NYUMC786/2020
127,8,0.0893608782685344,40.7489627497368,-73.9400619592493,40.574682997644,-74.1184937420763,0.120047366363361,0.030686488094827,2020.1729342037,2020.26229508197,946000000,hCoV-19/USA/NY-NYUMC230/2020
127,128,0.00327424815926369,40.7489627497368,-73.9400619592493,40.7512733809782,-73.9328350063396,0.0339607362540907,0.030686488094827,2020.1729342037,2020.17620845186,946000000,NA
128,6,0.0423707831093403,40.7512733809782,-73.9328350063396,40.7641501850388,-73.9126555323891,0.0763315193634311,0.0339607362540907,2020.17620845186,2020.21857923497,946000000,hCoV-19/USA/NY-NYUMC765/2020
128,7,0.0341740617993261,40.7512733809782,-73.9328350063396,40.777743487841,-73.9518013270567,0.0681347980534168,0.0339607362540907,2020.17620845186,2020.21038251366,946000000,hCoV-19/USA/NY-NYUMC673/2020
129,130,0.000573972338852369,40.6520583150622,-74.0290615344834,40.6471287644762,-74.0288276120422,0.0352814944634522,0.0347075221245998,2020.17695523773,2020.17752921007,946000000,NA
129,133,0.00053771309418757,40.6520583150622,-74.0290615344834,40.6561003571213,-74.0293406106457,0.0352452352187874,0.0347075221245998,2020.17695523773,2020.17749295083,946000000,NA
130,132,0.000903754572183946,40.6471287644762,-74.0288276120422,40.6402962342111,-74.0224133055142,0.0361852490356361,0.0352814944634522,2020.17752921007,2020.17843296465,946000000,NA
130,131,0.00101392818879448,40.6471287644762,-74.0288276120422,40.6525585725018,-74.0214237733593,0.0362954226522467,0.0352814944634522,2020.17752921007,2020.17854313826,946000000,NA
131,12,0.0700907415211638,40.6525585725018,-74.0214237733593,40.5966541265131,-74.0001253797246,0.106386164173411,0.0362954226522467,2020.17854313826,2020.24863387978,946000000,hCoV-19/USA/NY-NYUMC144/2020
131,11,0.0536972989011353,40.6525585725018,-74.0214237733593,40.6197801895252,-74.0207088509375,0.089992721553382,0.0362954226522467,2020.17854313826,2020.23224043716,946000000,hCoV-19/USA/NY-NYUMC782/2020
132,13,0.072933155577629,40.6402962342111,-74.0224133055142,40.6061816999522,-74.0305640225372,0.109118404613265,0.0361852490356361,2020.17843296465,2020.25136612022,946000000,hCoV-19/USA/NY-NYUMC596/2020
132,14,0.0893265981976575,40.6402962342111,-74.0224133055142,40.5978164780544,-73.9623792006783,0.125511847233294,0.0361852490356361,2020.17843296465,2020.26775956284,946000000,hCoV-19/USA/NY-NYUMC298/2020
133,15,0.0684086885145411,40.6561003571213,-74.0293406106457,40.6216150235714,-74.0157116066432,0.103653923733328,0.0352452352187874,2020.17749295083,2020.24590163934,946000000,hCoV-19/USA/NY-NYUMC324/2020
133,134,0.00053693545267075,40.6561003571213,-74.0293406106457,40.653096057257,-74.0363964738662,0.0357821706714581,0.0352452352187874,2020.17749295083,2020.17802988628,946000000,NA
134,135,0.000477865580325837,40.653096057257,-74.0363964738662,40.6606709878198,-74.0285567579115,0.036260036251784,0.0357821706714581,2020.17802988628,2020.17850775186,946000000,NA
134,16,0.0378171082618954,40.653096057257,-74.0363964738662,40.7557139854231,-73.9710660715269,0.0735992789333535,0.0357821706714581,2020.17802988628,2020.21584699454,946000000,hCoV-19/USA/NY-NYUMC709/2020
135,17,0.0318747618016328,40.6606709878198,-74.0285567579115,40.5835361354102,-74.1897432923967,0.0681347980534168,0.036260036251784,2020.17850775186,2020.21038251366,946000000,hCoV-19/USA/NY-NYUMC118/2020
135,136,7.66821357070235e-05,40.6606709878198,-74.0285567579115,40.6622804332005,-74.0294815211478,0.036336718387491,0.036260036251784,2020.17850775186,2020.178584434,946000000,NA
136,18,0.0700494457859195,40.6622804332005,-74.0294815211478,40.6525463430275,-74.0036044343422,0.106386164173411,0.036336718387491,2020.178584434,2020.24863387978,946000000,hCoV-19/USA/NY-NYUMC196/2020
136,19,0.127426494965796,40.6622804332005,-74.0294815211478,40.5939090623852,-74.1942482079437,0.163763213353287,0.036336718387491,2020.178584434,2020.30601092896,946000000,hCoV-19/USA/NY-NYUMC479/2020
137,160,0.00100541403267124,40.7342119010767,-73.9208989115036,40.7187229155028,-73.9133459172956,0.00567038775333109,0.00466497372065985,2020.14691268933,2020.14791810336,946000000,NA
137,138,0.00835468055129054,40.7342119010767,-73.9208989115036,40.7332663823353,-73.923099306784,0.0130196542719504,0.00466497372065985,2020.14691268933,2020.15526736988,946000000,NA
138,139,0.0106945308246777,40.7332663823353,-73.923099306784,40.697469719018,-73.9242631138129,0.0237141850966281,0.0130196542719504,2020.15526736988,2020.16596190071,946000000,NA
138,156,0.0092430396757662,40.7332663823353,-73.923099306784,40.7873621906588,-73.9266603302929,0.0222626939477166,0.0130196542719504,2020.15526736988,2020.16451040956,946000000,NA
139,150,1.211185620692e-05,40.697469719018,-73.9242631138129,40.69846703769,-73.923239781568,0.023726296952835,0.0237141850966281,2020.16596190071,2020.16597401256,946000000,NA
139,140,0.00118412068234267,40.697469719018,-73.9242631138129,40.6982125291541,-73.9314469794098,0.0248983057789707,0.0237141850966281,2020.16596190071,2020.16714602139,946000000,NA
140,144,0.00552816690520461,40.6982125291541,-73.9314469794098,40.7217169022604,-73.9421139086093,0.0304264726841753,0.0248983057789707,2020.16714602139,2020.17267418829,946000000,NA
140,141,0.00539755546502138,40.6982125291541,-73.9314469794098,40.7048027758571,-73.9128514780868,0.0302958612439921,0.0248983057789707,2020.16714602139,2020.17254357685,946000000,NA
141,142,0.00603482293574106,40.7048027758571,-73.9128514780868,40.7348044186319,-73.8981024751468,0.0363306841797332,0.0302958612439921,2020.17254357685,2020.17857839979,946000000,NA
141,143,0.0127995451394727,40.7048027758571,-73.9128514780868,40.7639835696484,-73.8456365056098,0.0430954063834648,0.0302958612439921,2020.17254357685,2020.18534312199,946000000,NA
142,21,0.0318041138736836,40.7348044186319,-73.8981024751468,40.8253841614649,-73.8695040934939,0.0681347980534168,0.0363306841797332,2020.17857839979,2020.21038251366,946000000,hCoV-19/USA/NY-NYUMC92/2020
142,20,0.0700554799936773,40.7348044186319,-73.8981024751468,40.8047637852378,-73.9033705317336,0.106386164173411,0.0363306841797332,2020.17857839979,2020.24863387978,946000000,hCoV-19/USA/NY-NYUMC160/2020
143,23,0.0632907577899457,40.7639835696484,-73.8456365056098,40.6871946097698,-73.8153140045002,0.106386164173411,0.0430954063834648,2020.18534312199,2020.24863387978,946000000,hCoV-19/USA/NY-NYUMC157/2020
143,22,0.0468973151699172,40.7639835696484,-73.8456365056098,40.8743030412893,-73.8244020667962,0.089992721553382,0.0430954063834648,2020.18534312199,2020.23224043716,946000000,hCoV-19/USA/NY-NYUMC739/2020
144,30,0.146997942859063,40.7217169022604,-73.9421139086093,40.8525809483289,-73.8824918548016,0.177424415543238,0.0304264726841753,2020.17267418829,2020.31967213115,946000000,hCoV-19/USA/NY-NYUMC904/2020
144,145,0.00106556540516389,40.7217169022604,-73.9421139086093,40.7251683092318,-73.9487550087489,0.0314920380893392,0.0304264726841753,2020.17267418829,2020.1737397537,946000000,NA
145,29,0.0694296452139117,40.7251683092318,-73.9487550087489,40.5588971737886,-73.8909094525008,0.100921683303251,0.0314920380893392,2020.1737397537,2020.24316939891,946000000,hCoV-19/USA/NY-NYUMC229/2020
145,146,0.00298599729198784,40.7251683092318,-73.9487550087489,40.7277325452252,-73.9433052723122,0.0344780353813271,0.0314920380893392,2020.1737397537,2020.17672575099,946000000,NA
146,147,0.00132378889423337,40.7277325452252,-73.9433052723122,40.7114594662149,-73.9569444766982,0.0358018242755604,0.0344780353813271,2020.17672575099,2020.17804953989,946000000,NA
146,24,0.0828370905419523,40.7277325452252,-73.9433052723122,40.6332881534098,-74.0094052226576,0.117315125923279,0.0344780353813271,2020.17672575099,2020.25956284153,946000000,hCoV-19/USA/NY-NYUMC285/2020
147,25,0.0405296950878706,40.7114594662149,-73.9569444766982,40.6169504938103,-74.0016745372953,0.0763315193634311,0.0358018242755604,2020.17804953989,2020.21857923497,946000000,hCoV-19/USA/NY-NYUMC742/2020
147,148,0.00965281532725312,40.7114594662149,-73.9569444766982,40.7209528705626,-73.9611385127773,0.0454546396028136,0.0358018242755604,2020.17804953989,2020.18770235521,946000000,NA
