node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000217532705834855,40.7611351247399,-73.8963803518964,40.7658720996993,-73.9008098673199,0.000217532705834855,0,2020.14086566702,2020.14108319972,740800000,NA
116,208,0.0114119063442182,40.7611351247399,-73.8963803518964,40.7410452836719,-73.9146699484865,0.0114119063442182,0,2020.14086566702,2020.15227757336,740800000,NA
117,118,0.00367361265640179,40.7658720996993,-73.9008098673199,40.7733119451922,-73.920048722039,0.00389114536223664,0.000217532705834855,2020.14108319972,2020.14475681238,740800000,NA
117,140,0.00252282382798133,40.7658720996993,-73.9008098673199,40.7341202731953,-73.9025319268024,0.00274035653381619,0.000217532705834855,2020.14108319972,2020.14360602355,740800000,NA
118,129,0.00208814200282109,40.7733119451922,-73.920048722039,40.766939573842,-73.9206055375048,0.00597928736505773,0.00389114536223664,2020.14475681238,2020.14684495438,740800000,NA
118,119,0.00288666922212763,40.7733119451922,-73.920048722039,40.78396102873,-73.9056355883692,0.00677781458436427,0.00389114536223664,2020.14475681238,2020.1476434816,740800000,NA
119,128,0.0295553173457083,40.78396102873,-73.9056355883692,40.7467240825421,-73.8853633011814,0.0363331319300726,0.00677781458436427,2020.1476434816,2020.17719879895,740800000,NA
119,120,0.000931045432477129,40.78396102873,-73.9056355883692,40.7800078216221,-73.8958799069835,0.0077088600168414,0.00677781458436427,2020.1476434816,2020.14857452703,740800000,NA
120,123,0.0164003115627866,40.7800078216221,-73.8958799069835,40.7627144508723,-73.8762346646223,0.024109171579628,0.0077088600168414,2020.14857452703,2020.1649748386,740800000,NA
120,121,0.0139049084188968,40.7800078216221,-73.8958799069835,40.7757977888598,-73.8757112516084,0.0216137684357382,0.0077088600168414,2020.14857452703,2020.16247943545,740800000,NA
121,3,0.080689963460837,40.7757977888598,-73.8757112516084,40.8819720108401,-73.866318883948,0.102303731896575,0.0216137684357382,2020.16247943545,2020.24316939891,740800000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.0155050983726371,40.7757977888598,-73.8757112516084,40.7555717769123,-73.9276404323386,0.0371188668083753,0.0216137684357382,2020.16247943545,2020.17798453383,740800000,NA
122,1,0.0296657393982838,40.7555717769123,-73.9276404323386,40.7507538051986,-73.9811768705278,0.0667846062066591,0.0371188668083753,2020.17798453383,2020.20765027322,740800000,hCoV-19/USA/NY-NYUMC658/2020
122,2,0.0323979798383658,40.7555717769123,-73.9276404323386,40.7475864907637,-73.9715309611186,0.0695168466467411,0.0371188668083753,2020.17798453383,2020.21038251366,740800000,hCoV-19/USA/NY-NYUMC672/2020
123,127,0.00908452120996309,40.7627144508723,-73.8762346646223,40.7930956048417,-73.9059541037807,0.0331936927895911,0.024109171579628,2020.1649748386,2020.17405935981,740800000,NA
123,124,0.00235653449588041,40.7627144508723,-73.8762346646223,40.760593526036,-73.8735288310083,0.0264657060755084,0.024109171579628,2020.1649748386,2020.16733137309,740800000,NA
124,125,0.0112105011914966,40.760593526036,-73.8735288310083,40.7535003458596,-73.9145409258677,0.037676207267005,0.0264657060755084,2020.16733137309,2020.17854187428,740800000,NA
124,7,0.11408939194106,40.760593526036,-73.8735288310083,40.6567039733594,-73.8693522558567,0.140555098016569,0.0264657060755084,2020.16733137309,2020.28142076503,740800000,hCoV-19/USA/NY-NYUMC394/2020
125,6,0.0373051202596728,40.7535003458596,-73.9145409258677,40.7346805563875,-73.9226783846122,0.0749813275266778,0.037676207267005,2020.17854187428,2020.21584699454,740800000,hCoV-19/USA/NY-NYUMC748/2020
125,126,0.00376410836326727,40.7535003458596,-73.9145409258677,40.7551470458663,-73.9190719840193,0.0414403156302723,0.037676207267005,2020.17854187428,2020.18230598265,740800000,NA
126,4,0.0663278971364625,40.7551470458663,-73.9190719840193,40.5852948267358,-73.951003045517,0.107768212766735,0.0414403156302723,2020.18230598265,2020.24863387978,740800000,hCoV-19/USA/NY-NYUMC155/2020
126,5,0.0362732523264831,40.7551470458663,-73.9190719840193,40.7561354787091,-73.9775659266455,0.0777135679567554,0.0414403156302723,2020.18230598265,2020.21857923497,740800000,hCoV-19/USA/NY-NYUMC719/2020
127,8,0.0909679625971722,40.7930956048417,-73.9059541037807,40.633921006965,-73.9954237712867,0.124161655386763,0.0331936927895911,2020.17405935981,2020.2650273224,740800000,hCoV-19/USA/NY-NYUMC354/2020
127,9,0.0745745199771437,40.7930956048417,-73.9059541037807,40.7685584239299,-73.8784796049089,0.107768212766735,0.0331936927895911,2020.17405935981,2020.24863387978,740800000,hCoV-19/USA/NY-NYUMC193/2020
