node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,220,0.00501319495686375,40.7927637034178,-73.8875912139724,40.7899561368896,-73.8592641761847,0.00501319495686375,0,2020.141574764,2020.14658795895,602200000,NA
116,117,0.000718303741096493,40.7927637034178,-73.8875912139724,40.778311043418,-73.8994526934995,0.000718303741096493,0,2020.141574764,2020.14229306774,602200000,NA
117,209,0.00564202956671248,40.778311043418,-73.8994526934995,40.7699482680695,-73.8985986342662,0.00636033330780897,0.000718303741096493,2020.14229306774,2020.14793509731,602200000,NA
117,118,0.00526811050893475,40.778311043418,-73.8994526934995,40.7499867389338,-73.9032444589551,0.00598641425003124,0.000718303741096493,2020.14229306774,2020.14756117825,602200000,NA
118,119,2.01457799017812e-06,40.7499867389338,-73.9032444589551,40.7501684767216,-73.9032633535538,0.00598842882802142,0.00598641425003124,2020.14756117825,2020.14756319283,602200000,NA
118,182,0.000265558291584422,40.7499867389338,-73.9032444589551,40.7488001230506,-73.901541277696,0.00625197254161566,0.00598641425003124,2020.14756117825,2020.14782673654,602200000,NA
119,120,0.000398116987042979,40.7501684767216,-73.9032633535538,40.7455374381944,-73.9032510796374,0.0063865458150644,0.00598842882802142,2020.14756319283,2020.14796130981,602200000,NA
119,166,0.000643942005545184,40.7501684767216,-73.9032633535538,40.7484568708087,-73.8956730459294,0.0066323708335666,0.00598842882802142,2020.14756319283,2020.14820713483,602200000,NA
120,149,0.000109400812377369,40.7455374381944,-73.9032510796374,40.7472076428344,-73.9051743843308,0.00649594662744177,0.0063865458150644,2020.14796130981,2020.14807071062,602200000,NA
120,121,2.88557411212143e-05,40.7455374381944,-73.9032510796374,40.7455173870592,-73.902548825463,0.00641540155618561,0.0063865458150644,2020.14796130981,2020.14799016555,602200000,NA
121,145,0.024086459085109,40.7455173870592,-73.902548825463,40.7199933245093,-73.893966657552,0.0305018606412946,0.00641540155618561,2020.14799016555,2020.17207662464,602200000,NA
121,122,0.000235197743995219,40.7455173870592,-73.902548825463,40.7347648407878,-73.9082283054005,0.00665059930018083,0.00641540155618561,2020.14799016555,2020.1482253633,602200000,NA
122,144,0.0305718205074645,40.7347648407878,-73.9082283054005,40.7692960497044,-73.9492683625934,0.0372224198076453,0.00665059930018083,2020.1482253633,2020.17879718381,602200000,NA
122,123,0.0246105590258878,40.7347648407878,-73.9082283054005,40.7148305305196,-73.9395720610913,0.0312611583260687,0.00665059930018083,2020.1482253633,2020.17283592232,602200000,NA
123,130,0.000211945799686836,40.7148305305196,-73.9395720610913,40.7106953573484,-73.9388662078249,0.0314731041257555,0.0312611583260687,2020.17283592232,2020.17304786812,602200000,NA
123,124,0.00102796447011932,40.7148305305196,-73.9395720610913,40.7171475653935,-73.9320611952881,0.032289122796188,0.0312611583260687,2020.17283592232,2020.17386388679,602200000,NA
124,127,0.000823247735706634,40.7171475653935,-73.9320611952881,40.7273183448305,-73.9229996292569,0.0331123705318946,0.032289122796188,2020.17386388679,2020.17468713453,602200000,NA
124,125,0.00399983974207901,40.7171475653935,-73.9320611952881,40.6706012161547,-73.9453543942785,0.036288962538267,0.032289122796188,2020.17386388679,2020.17786372654,602200000,NA
125,1,0.122682721557771,40.6706012161547,-73.9453543942785,40.8802618065014,-73.9136062455795,0.158971684096038,0.036288962538267,2020.17786372654,2020.30054644809,602200000,hCoV-19/USA/NY-NYUMC457/2020
125,126,0.045807581925059,40.6706012161547,-73.9453543942785,40.6601596542277,-73.918214335697,0.082096544463326,0.036288962538267,2020.17786372654,2020.22367130846,602200000,NA
126,2,0.0304270522027045,40.6601596542277,-73.918214335697,40.6289370538392,-73.960782288976,0.11252359666603,0.082096544463326,2020.22367130846,2020.25409836066,602200000,hCoV-19/USA/NY-NYUMC207/2020
126,3,0.128787707932653,40.6601596542277,-73.918214335697,40.6716029294849,-73.9647051965108,0.210884252395979,0.082096544463326,2020.22367130846,2020.35245901639,602200000,hCoV-19/USA/NY-NYUMC897/2020
127,128,0.000861915386960815,40.7273183448305,-73.9229996292569,40.7283261220698,-73.9227485200616,0.0339742859188554,0.0331123705318946,2020.17468713453,2020.17554904992,602200000,NA
127,7,0.0739467452541992,40.7273183448305,-73.9229996292569,40.821853079012,-73.8728960823823,0.107059115786094,0.0331123705318946,2020.17468713453,2020.24863387978,602200000,hCoV-19/USA/NY-NYUMC161/2020
128,6,0.0703525894271563,40.7283261220698,-73.9227485200616,40.6216150235714,-74.0157116066432,0.104326875346012,0.0339742859188554,2020.17554904992,2020.24590163934,602200000,hCoV-19/USA/NY-NYUMC324/2020
128,129,0.000499807840597832,40.7283261220698,-73.9227485200616,40.7340175162538,-73.9272597305033,0.0344740937594533,0.0339742859188554,2020.17554904992,2020.17604885776,602200000,NA
129,4,0.0343336559066468,40.7340175162538,-73.9272597305033,40.8281941179378,-73.9267616846938,0.0688077496661001,0.0344740937594533,2020.17604885776,2020.21038251366,602200000,hCoV-19/USA/NY-NYUMC78/2020
129,5,0.0725850220266405,40.7340175162538,-73.9272597305033,40.7623374113589,-73.9713628006699,0.107059115786094,0.0344740937594533,2020.17604885776,2020.24863387978,602200000,hCoV-19/USA/NY-NYUMC167/2020
130,131,0.00142281867481442,40.7106953573484,-73.9388662078249,40.7261105926509,-73.9301747740008,0.0328959228005699,0.0314731041257555,2020.17304786812,2020.1744706868,602200000,NA
130,136,0.000140076373996101,40.7106953573484,-73.9388662078249,40.7131025848282,-73.9407180378135,0.0316131804997516,0.0314731041257555,2020.17304786812,2020.1731879445,602200000,NA
131,132,0.00389889827732515,40.7261105926509,-73.9301747740008,40.7394266655608,-73.939568320994,0.0367948210778951,0.0328959228005699,2020.1744706868,2020.17836958508,602200000,NA
