node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00632530783920776,40.7189087148093,-73.8712930315633,40.7093749648292,-73.9212618512631,0.00632530783920776,0,2020.14165976504,2020.14798507288,750700000,NA
116,117,0.0064195199568593,40.7189087148093,-73.8712930315633,40.7452336184265,-73.9234852996441,0.0064195199568593,0,2020.14165976504,2020.148079285,750700000,NA
117,118,0.00849488993138683,40.7452336184265,-73.9234852996441,40.7818607528646,-73.9353596530235,0.0149144098882461,0.0064195199568593,2020.148079285,2020.15657417493,750700000,NA
117,128,0.000209764417842789,40.7452336184265,-73.9234852996441,40.737257861572,-73.9249257285925,0.00662928437470209,0.0064195199568593,2020.148079285,2020.14828904942,750700000,NA
118,127,0.0099365714929622,40.7818607528646,-73.9353596530235,40.770549903188,-73.9449529572844,0.0248509813812083,0.0149144098882461,2020.15657417493,2020.16651074642,750700000,NA
118,119,0.0114305011593691,40.7818607528646,-73.9353596530235,40.7783127227576,-73.9326113503822,0.0263449110476153,0.0149144098882461,2020.15657417493,2020.16800467609,750700000,NA
119,120,0.000964571213335791,40.7783127227576,-73.9326113503822,40.7571530742392,-73.9447886731084,0.0273094822609511,0.0263449110476153,2020.16800467609,2020.1689692473,750700000,NA
119,126,0.00986263055301204,40.7783127227576,-73.9326113503822,40.8277982468199,-73.8906771441662,0.0362075416006273,0.0263449110476153,2020.16800467609,2020.17786730664,750700000,NA
120,121,0.00326712269904189,40.7571530742392,-73.9447886731084,40.7192813181133,-73.9704851602678,0.030576604959993,0.0273094822609511,2020.1689692473,2020.17223637,750700000,NA
120,125,0.00625630599114652,40.7571530742392,-73.9447886731084,40.7150199243835,-73.9514680756861,0.0335657882520976,0.0273094822609511,2020.1689692473,2020.17522555329,750700000,NA
121,124,0.000357035130054695,40.7192813181133,-73.9704851602678,40.7269578067882,-73.966678337143,0.0309336400900476,0.030576604959993,2020.17223637,2020.17259340513,750700000,NA
121,122,0.00521559049425363,40.7192813181133,-73.9704851602678,40.6986178809744,-73.9443938523946,0.0357921954542466,0.030576604959993,2020.17223637,2020.1774519605,750700000,NA
122,1,0.0875753619071889,40.6986178809744,-73.9443938523946,40.633921006965,-73.9954237712867,0.123367557361436,0.0357921954542466,2020.1774519605,2020.2650273224,750700000,hCoV-19/USA/NY-NYUMC354/2020
122,123,0.00363881896281568,40.6986178809744,-73.9443938523946,40.7036885173374,-73.94100736419,0.0394310144170623,0.0357921954542466,2020.1774519605,2020.18109077946,750700000,NA
123,3,0.0675431003243447,40.7036885173374,-73.94100736419,40.5852948267358,-73.951003045517,0.106974114741407,0.0394310144170623,2020.18109077946,2020.24863387978,750700000,hCoV-19/USA/NY-NYUMC155/2020
123,2,0.0675431003243447,40.7036885173374,-73.94100736419,40.7685584239299,-73.8784796049089,0.106974114741407,0.0394310144170623,2020.18109077946,2020.24863387978,750700000,hCoV-19/USA/NY-NYUMC193/2020
124,5,0.0377891085313657,40.7269578067882,-73.966678337143,40.7475864907637,-73.9715309611186,0.0687227486214133,0.0309336400900476,2020.17259340513,2020.21038251366,750700000,hCoV-19/USA/NY-NYUMC672/2020
124,4,0.0459858298413799,40.7269578067882,-73.966678337143,40.7561354787091,-73.9775659266455,0.0769194699314276,0.0309336400900476,2020.17259340513,2020.21857923497,750700000,hCoV-19/USA/NY-NYUMC719/2020
125,6,0.106195211739144,40.7150199243835,-73.9514680756861,40.6567039733594,-73.8693522558567,0.139760999991241,0.0335657882520976,2020.17522555329,2020.28142076503,750700000,hCoV-19/USA/NY-NYUMC394/2020
