node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000270688510570299,40.7562395225156,-73.8827250410977,40.7410864938427,-73.884005157816,0.000270688510570299,0,2020.14099363519,2020.1412643237,402400000,NA
116,208,0.00675702819603272,40.7562395225156,-73.8827250410977,40.7259112027919,-73.8659218312506,0.00675702819603272,0,2020.14099363519,2020.14775066338,402400000,NA
117,118,0.00559100251043987,40.7410864938427,-73.884005157816,40.7469257641264,-73.8827582614313,0.00586169102101017,0.000270688510570299,2020.1412643237,2020.14685532621,402400000,NA
117,199,0.00665825633511888,40.7410864938427,-73.884005157816,40.6986782193693,-73.9407688428178,0.00692894484568918,0.000270688510570299,2020.1412643237,2020.14792258003,402400000,NA
118,119,0.00110228218578248,40.7469257641264,-73.8827582614313,40.7586975826472,-73.8748494169618,0.00696397320679265,0.00586169102101017,2020.14685532621,2020.14795760839,402400000,NA
118,126,0.000538330605482806,40.7469257641264,-73.8827582614313,40.748845094497,-73.8615476291741,0.00640002162649297,0.00586169102101017,2020.14685532621,2020.14739365681,402400000,NA
119,124,0.0302575883263726,40.7586975826472,-73.8748494169618,40.7621946087937,-73.9570774441013,0.0372215615331652,0.00696397320679265,2020.14795760839,2020.17821519672,402400000,NA
119,120,0.0252201752253336,40.7586975826472,-73.8748494169618,40.7730380422262,-73.8071877972791,0.0321841484321263,0.00696397320679265,2020.14795760839,2020.17317778362,402400000,NA
120,123,0.00257441392006139,40.7730380422262,-73.8071877972791,40.7771853585017,-73.7862620862834,0.0347585623521877,0.0321841484321263,2020.17317778362,2020.17575219754,402400000,NA
120,121,0.00566586888563006,40.7730380422262,-73.8071877972791,40.6977679247918,-73.8630713399515,0.0378500173177563,0.0321841484321263,2020.17317778362,2020.1788436525,402400000,NA
121,3,0.0725224677189248,40.6977679247918,-73.8630713399515,40.6794533247556,-73.8623804544818,0.110372485036681,0.0378500173177563,2020.1788436525,2020.25136612022,402400000,hCoV-19/USA/NY-NYUMC323/2020
121,122,0.0101293955693222,40.6977679247918,-73.8630713399515,40.6830298971938,-73.8737041280269,0.0479794128870785,0.0378500173177563,2020.1788436525,2020.18897304807,402400000,NA
122,1,0.0787865147696311,40.6830298971938,-73.8737041280269,40.5978164780544,-73.9623792006783,0.12676592765671,0.0479794128870785,2020.18897304807,2020.26775956284,402400000,hCoV-19/USA/NY-NYUMC298/2020
122,2,0.0541963508395883,40.6830298971938,-73.8737041280269,40.7310603598748,-73.7551691877445,0.102175763726667,0.0479794128870785,2020.18897304807,2020.24316939891,402400000,hCoV-19/USA/NY-NYUMC541/2020
123,4,0.0756139226844934,40.7771853585017,-73.7862620862834,40.6939227168328,-73.7538659411165,0.110372485036681,0.0347585623521877,2020.17575219754,2020.25136612022,402400000,hCoV-19/USA/NY-NYUMC617/2020
123,5,0.0346303161246451,40.7771853585017,-73.7862620862834,40.7882338398297,-73.7974970231813,0.0693888784768328,0.0347585623521877,2020.17575219754,2020.21038251366,402400000,hCoV-19/USA/NY-NYUMC80/2020
124,6,0.0321673169436675,40.7621946087937,-73.9570774441013,40.7739424081579,-73.9454578195455,0.0693888784768328,0.0372215615331652,2020.17821519672,2020.21038251366,402400000,hCoV-19/USA/NY-NYUMC63/2020
124,125,0.000725424321451201,40.7621946087937,-73.9570774441013,40.777891116003,-73.9557560277476,0.0379469858546164,0.0372215615331652,2020.17821519672,2020.17894062104,402400000,NA
125,8,0.06969325874221,40.777891116003,-73.9557560277476,40.821853079012,-73.8728960823823,0.107640244596826,0.0379469858546164,2020.17894062104,2020.24863387978,402400000,hCoV-19/USA/NY-NYUMC161/2020
125,7,0.121605827052155,40.777891116003,-73.9557560277476,40.8802618065014,-73.9136062455795,0.159552812906771,0.0379469858546164,2020.17894062104,2020.30054644809,402400000,hCoV-19/USA/NY-NYUMC457/2020
126,177,0.0081370798457282,40.748845094497,-73.8615476291741,40.7654230031582,-73.8605884056116,0.0145371014722212,0.00640002162649297,2020.14739365681,2020.15553073666,402400000,NA
126,127,0.000535286985838018,40.748845094497,-73.8615476291741,40.7538230878378,-73.8564059930786,0.00693530861233099,0.00640002162649297,2020.14739365681,2020.1479289438,402400000,NA
127,134,0.00160019208132917,40.7538230878378,-73.8564059930786,40.7464674346774,-73.8754434053866,0.00853550069366016,0.00693530861233099,2020.1479289438,2020.14952913588,402400000,NA
127,128,0.00235193294514363,40.7538230878378,-73.8564059930786,40.7594012586288,-73.8849471570795,0.00928724155747462,0.00693530861233099,2020.1479289438,2020.15028087674,402400000,NA
128,132,0.0221828865337306,40.7594012586288,-73.8849471570795,40.7647538883105,-73.8965058345632,0.0314701280912053,0.00928724155747462,2020.15028087674,2020.17246376328,402400000,NA
128,129,0.0260093898632797,40.7594012586288,-73.8849471570795,40.7859808221418,-73.8737625654149,0.0352966314207543,0.00928724155747462,2020.15028087674,2020.17629026661,402400000,NA
129,130,0.0023533922508161,40.7859808221418,-73.8737625654149,40.7837653607461,-73.8663567837906,0.0376500236715704,0.0352966314207543,2020.17629026661,2020.17864365886,402400000,NA
129,131,0.000318964247038311,40.7859808221418,-73.8737625654149,40.7867112667021,-73.8717421866185,0.0356155956677926,0.0352966314207543,2020.17629026661,2020.17660923085,402400000,NA
130,9,0.0727224613651107,40.7837653607461,-73.8663567837906,40.8316369096351,-73.9180837614849,0.110372485036681,0.0376500236715704,2020.17864365886,2020.25136612022,402400000,hCoV-19/USA/NY-NYUMC621/2020
130,10,0.110973827485104,40.7837653607461,-73.8663567837906,40.6018308784703,-74.0048131276813,0.148623851156675,0.0376500236715704,2020.17864365886,2020.28961748634,402400000,hCoV-19/USA/NY-NYUMC466/2020
131,12,0.0665601680588742,40.7867112667021,-73.8717421866185,40.8834703978805,-73.9117501296647,0.102175763726667,0.0356155956677926,2020.17660923085,2020.24316939891,402400000,hCoV-19/USA/NY-NYUMC519/2020
131,11,0.0747568893688885,40.7867112667021,-73.8717421866185,40.8501959648434,-73.9046874548666,0.110372485036681,0.0356155956677926,2020.17660923085,2020.25136612022,402400000,hCoV-19/USA/NY-NYUMC613/2020
