node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,227,0.00683185035082384,40.7763657664339,-73.9026139726681,40.7914405411075,-73.8916315533764,0.00683185035082384,0,2020.14151220001,2020.14834405036,870400000,NA
116,117,0.000191380744472003,40.7763657664339,-73.9026139726681,40.7698349307671,-73.9151521430859,0.000191380744472003,0,2020.14151220001,2020.14170358075,870400000,NA
117,118,0.00321033806409315,40.7698349307671,-73.9151521430859,40.7389339245815,-73.9271441358976,0.00340171880856516,0.000191380744472003,2020.14170358075,2020.14491391881,870400000,NA
117,208,0.00379742519920184,40.7698349307671,-73.9151521430859,40.7516153063037,-73.9101760131903,0.00398880594367385,0.000191380744472003,2020.14170358075,2020.14550100595,870400000,NA
118,150,0.00303597405447609,40.7389339245815,-73.9271441358976,40.732706764923,-73.9449146200112,0.00643769286304124,0.00340171880856516,2020.14491391881,2020.14794989287,870400000,NA
118,119,0.00252813375212155,40.7389339245815,-73.9271441358976,40.7215081308896,-73.9178825789071,0.0059298525606867,0.00340171880856516,2020.14491391881,2020.14744205257,870400000,NA
119,120,6.04165589098427e-05,40.7215081308896,-73.9178825789071,40.7208412510997,-73.9189607758573,0.00599026911959655,0.0059298525606867,2020.14744205257,2020.14750246913,870400000,NA
119,147,0.000633529731227211,40.7215081308896,-73.9178825789071,40.7204259740355,-73.9151746878777,0.00656338229191392,0.0059298525606867,2020.14744205257,2020.1480755823,870400000,NA
120,121,0.000862446522564925,40.7208412510997,-73.9189607758573,40.7187647590254,-73.9128429338132,0.00685271564216147,0.00599026911959655,2020.14750246913,2020.14836491565,870400000,NA
120,125,0.000415673993098331,40.7208412510997,-73.9189607758573,40.7306042483224,-73.9077281851047,0.00640594311269488,0.00599026911959655,2020.14750246913,2020.14791814312,870400000,NA
121,1,0.105733445015164,40.7187647590254,-73.9128429338132,40.6914123560652,-73.8232457742389,0.112586160657326,0.00685271564216147,2020.14836491565,2020.25409836066,870400000,hCoV-19/USA/NY-NYUMC598/2020
121,122,0.0304365644638067,40.7187647590254,-73.9128429338132,40.7210821313536,-73.8511977816288,0.0372892801059681,0.00685271564216147,2020.14836491565,2020.17880148011,870400000,NA
122,123,4.42288052044104e-05,40.7210821313536,-73.8511977816288,40.7180176426397,-73.8519423169948,0.0373335089111725,0.0372892801059681,2020.17880148011,2020.17884570892,870400000,NA
122,5,0.0643679188012613,40.7210821313536,-73.8511977816288,40.7310603598748,-73.7551691877445,0.101657198907229,0.0372892801059681,2020.17880148011,2020.24316939891,870400000,hCoV-19/USA/NY-NYUMC541/2020
123,124,0.000128979008108987,40.7180176426397,-73.8519423169948,40.7194420199468,-73.8533010997744,0.0374624879192815,0.0373335089111725,2020.17884570892,2020.17897468793,870400000,NA
123,2,0.0315368047462228,40.7180176426397,-73.8519423169948,40.708138189078,-73.7498417418248,0.0688703136573954,0.0373335089111725,2020.17884570892,2020.21038251366,870400000,hCoV-19/USA/NY-NYUMC919/2020
124,4,0.0641947109879479,40.7194420199468,-73.8533010997744,40.7455704678325,-73.8352579843952,0.101657198907229,0.0374624879192815,2020.17897468793,2020.24316939891,870400000,hCoV-19/USA/NY-NYUMC521/2020
124,3,0.0723914322979622,40.7194420199468,-73.8533010997744,40.6939227168328,-73.7538659411165,0.109853920217244,0.0374624879192815,2020.17897468793,2020.25136612022,870400000,hCoV-19/USA/NY-NYUMC617/2020
125,126,0.000349885280352485,40.7306042483224,-73.9077281851047,40.7324696236006,-73.9044672274848,0.00675582839304736,0.00640594311269488,2020.14791814312,2020.1482680284,870400000,NA
125,137,0.0249148373729902,40.7306042483224,-73.9077281851047,40.7432375285629,-73.9326494601884,0.031320780485685,0.00640594311269488,2020.14791814312,2020.17283298049,870400000,NA
126,17,0.152278419694286,40.7324696236006,-73.9044672274848,40.6798998050019,-73.8487577777653,0.159034248087334,0.00675582839304736,2020.1482680284,2020.30054644809,870400000,hCoV-19/USA/NY-NYUMC432/2020
126,127,9.22706206619439e-05,40.7324696236006,-73.9044672274848,40.7361209912327,-73.9057980645747,0.00684809901370931,0.00675582839304736,2020.1482680284,2020.14836029902,870400000,NA
127,135,0.00678107697499342,40.7361209912327,-73.9057980645747,40.7513842818233,-73.8978919318395,0.0136291759887027,0.00684809901370931,2020.14836029902,2020.15514137599,870400000,NA
127,128,0.0275640457605399,40.7361209912327,-73.9057980645747,40.6993676047769,-73.9646075596701,0.0344121447742492,0.00684809901370931,2020.14836029902,2020.17592434478,870400000,NA
