node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00684384362837598,40.67724573741,-73.9696822173489,40.7020783508849,-73.9851889253141,0.00684384362837598,0,2020.1406820299,2020.14752587353,527500000,NA
116,117,0.00434721543426023,40.67724573741,-73.9696822173489,40.6970256961419,-73.9487988119126,0.00434721543426023,0,2020.1406820299,2020.14502924533,527500000,NA
117,118,0.00215190093962778,40.6970256961419,-73.9487988119126,40.7212897994352,-73.9375469932829,0.006499116373888,0.00434721543426023,2020.14502924533,2020.14718114627,527500000,NA
117,159,0.00208275098777333,40.6970256961419,-73.9487988119126,40.717174821128,-73.9203074393471,0.00642996642203356,0.00434721543426023,2020.14502924533,2020.14711199632,527500000,NA
118,119,0.000489629804011821,40.7212897994352,-73.9375469932829,40.720790682413,-73.9402357252029,0.00698874617789982,0.006499116373888,2020.14718114627,2020.14767077608,527500000,NA
118,150,0.00103587039316358,40.7212897994352,-73.9375469932829,40.7548906092816,-73.9329161265256,0.00753498676705158,0.006499116373888,2020.14718114627,2020.14821701667,527500000,NA
119,120,0.0213879452954009,40.720790682413,-73.9402357252029,40.7015876698116,-73.9504209195954,0.0283766914733007,0.00698874617789982,2020.14767077608,2020.16905872137,527500000,NA
119,142,0.000542089871142265,40.720790682413,-73.9402357252029,40.7202047363011,-73.9334774293233,0.00753083604904209,0.00698874617789982,2020.14767077608,2020.14821286595,527500000,NA
120,121,0.00106334485670534,40.7015876698116,-73.9504209195954,40.6954432151496,-73.956326266369,0.029440036330006,0.0283766914733007,2020.16905872137,2020.17012206623,527500000,NA
120,140,0.00297777061551779,40.7015876698116,-73.9504209195954,40.7205802870874,-73.9517552470625,0.0313544620888185,0.0283766914733007,2020.16905872137,2020.17203649199,527500000,NA
121,122,0.00197981143793638,40.6954432151496,-73.956326266369,40.6991124650417,-73.9617284593195,0.0314198477679424,0.029440036330006,2020.17012206623,2020.17210187767,527500000,NA
121,135,0.0010721962528536,40.6954432151496,-73.956326266369,40.6879299339179,-73.9640803661233,0.0305122325828596,0.029440036330006,2020.17012206623,2020.17119426248,527500000,NA
122,124,0.000899541734808412,40.6991124650417,-73.9617284593195,40.697300235639,-73.9704007929416,0.0323193895027508,0.0314198477679424,2020.17210187767,2020.1730014194,527500000,NA
122,123,0.00516530014782404,40.6991124650417,-73.9617284593195,40.6838294592752,-73.9512949506612,0.0365851479157664,0.0314198477679424,2020.17210187767,2020.17726717782,527500000,NA
123,1,0.13694047245836,40.6838294592752,-73.9512949506612,40.6735324669866,-73.8195186841184,0.173525620374127,0.0365851479157664,2020.17726717782,2020.31420765027,527500000,hCoV-19/USA/NY-NYUMC885/2020
