node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00397470611383419,40.7796977269736,-73.8751930859332,40.7692442512783,-73.8959410214866,0.00397470611383419,0,2020.14048562371,2020.14446032982,216100000,NA
116,139,0.00617332733662854,40.7796977269736,-73.8751930859332,40.7775339729039,-73.9011372138324,0.00617332733662854,0,2020.14048562371,2020.14665895104,216100000,NA
117,128,0.000957793777918436,40.7692442512783,-73.8959410214866,40.7631002828012,-73.8882083816358,0.00493249989175262,0.00397470611383419,2020.14446032982,2020.1454181236,216100000,NA
117,118,0.00334787086866442,40.7692442512783,-73.8959410214866,40.7777180557061,-73.9047936742119,0.00732257698249861,0.00397470611383419,2020.14446032982,2020.14780820069,216100000,NA
118,122,0.0215424791136355,40.7777180557061,-73.9047936742119,40.7257665170017,-73.9311683771905,0.0288650560961341,0.00732257698249861,2020.14780820069,2020.1693506798,216100000,NA
118,119,0.00191458761042848,40.7777180557061,-73.9047936742119,40.7589044546861,-73.8857636556933,0.00923716459292709,0.00732257698249861,2020.14780820069,2020.1497227883,216100000,NA
119,4,0.0688564466754652,40.7589044546861,-73.8857636556933,40.7561354787091,-73.9775659266455,0.0780936112683923,0.00923716459292709,2020.1497227883,2020.21857923497,216100000,hCoV-19/USA/NY-NYUMC719/2020
119,120,0.0198405444884415,40.7589044546861,-73.8857636556933,40.7549884407196,-73.9128734844359,0.0290777090813686,0.00923716459292709,2020.1497227883,2020.16956333279,216100000,NA
120,3,0.0462836617569462,40.7549884407196,-73.9128734844359,40.7346805563875,-73.9226783846122,0.0753613708383147,0.0290777090813686,2020.16956333279,2020.21584699454,216100000,hCoV-19/USA/NY-NYUMC748/2020
120,121,0.00789858662301507,40.7549884407196,-73.9128734844359,40.7727347816581,-73.8947171026661,0.0369762957043836,0.0290777090813686,2020.16956333279,2020.17746191941,216100000,NA
121,1,0.0739042008138428,40.7727347816581,-73.8947171026661,40.8549837905493,-73.9258289253539,0.110880496518226,0.0369762957043836,2020.17746191941,2020.25136612022,216100000,hCoV-19/USA/NY-NYUMC685/2020
121,2,0.0329205942539944,40.7727347816581,-73.8947171026661,40.7493569591868,-73.8246411190464,0.0698968899583781,0.0369762957043836,2020.17746191941,2020.21038251366,216100000,hCoV-19/USA/NY-NYUMC94/2020
122,123,0.00228332410923476,40.7257665170017,-73.9311683771905,40.7463884239542,-73.9353229486523,0.0311483802053689,0.0288650560961341,2020.1693506798,2020.17163400391,216100000,NA
