node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0139341188466865,40.7518148208621,-73.910757953115,40.6572375023123,-73.9680384070799,0.0139341188466865,0,2020.1424787226,2020.15641284145,220600000,NA
116,130,0.00144026937230318,40.7518148208621,-73.910757953115,40.7578040048313,-73.9008408938429,0.00144026937230318,0,2020.1424787226,2020.14391899198,220600000,NA
117,125,0.000157838790439707,40.6572375023123,-73.9680384070799,40.657791264686,-73.9706756808716,0.0140919576371262,0.0139341188466865,2020.15641284145,2020.15657068024,220600000,NA
117,118,0.0140765187243112,40.6572375023123,-73.9680384070799,40.6081795117057,-74.0022914797813,0.0280106375709977,0.0139341188466865,2020.15641284145,2020.17048936018,220600000,NA
118,8,0.0972702026681995,40.6081795117057,-74.0022914797813,40.5978164780544,-73.9623792006783,0.125280840239197,0.0280106375709977,2020.17048936018,2020.26775956284,220600000,hCoV-19/USA/NY-NYUMC298/2020
118,119,0.00101629725592595,40.6081795117057,-74.0022914797813,40.6158372014774,-74.0026206676151,0.0290269348269236,0.0280106375709977,2020.17048936018,2020.17150565743,220600000,NA
119,120,0.00659859060826956,40.6158372014774,-74.0026206676151,40.6243536429891,-74.024773912965,0.0356255254351932,0.0290269348269236,2020.17150565743,2020.17810424804,220600000,NA
119,122,0.00558644430200586,40.6158372014774,-74.0026206676151,40.5975219419183,-73.9809973710036,0.0346133791289295,0.0290269348269236,2020.17150565743,2020.17709210173,220600000,NA
120,3,0.0322782656241271,40.6243536429891,-74.024773912965,40.5835361354102,-74.1897432923967,0.0679037910593203,0.0356255254351932,2020.17810424804,2020.21038251366,220600000,hCoV-19/USA/NY-NYUMC118/2020
120,121,0.00056730094014279,40.6243536429891,-74.024773912965,40.6096283428205,-74.0290374301954,0.036192826375336,0.0356255254351932,2020.17810424804,2020.17867154898,220600000,NA
121,1,0.0644978499338184,40.6096283428205,-74.0290374301954,40.5914803804265,-73.9391722840999,0.100690676309154,0.036192826375336,2020.17867154898,2020.24316939891,220600000,hCoV-19/USA/NY-NYUMC305/2020
121,2,0.0836235329939289,40.6096283428205,-74.0290374301954,40.574682997644,-74.1184937420763,0.119816359369265,0.036192826375336,2020.17867154898,2020.26229508197,220600000,hCoV-19/USA/NY-NYUMC230/2020
122,124,0.00177014627692285,40.5975219419183,-73.9809973710036,40.6124838529701,-73.9675986624126,0.0363835254058523,0.0346133791289295,2020.17709210173,2020.17886224801,220600000,NA
122,123,0.00175727173303641,40.5975219419183,-73.9809973710036,40.6311856857966,-73.9634087130606,0.0363706508619659,0.0346133791289295,2020.17709210173,2020.17884937347,220600000,NA
123,4,0.0752489871972848,40.6311856857966,-73.9634087130606,40.6245508931925,-73.9503985612396,0.111619638059251,0.0363706508619659,2020.17884937347,2020.25409836066,220600000,hCoV-19/USA/NY-NYUMC228/2020
123,5,0.0315331401973544,40.6311856857966,-73.9634087130606,40.6307546617416,-74.0148062896867,0.0679037910593203,0.0363706508619659,2020.17884937347,2020.21038251366,220600000,hCoV-19/USA/NY-NYUMC79/2020
124,7,0.0643071509033021,40.6124838529701,-73.9675986624126,40.7211136281707,-73.9795416681888,0.100690676309154,0.0363835254058523,2020.17886224801,2020.24316939891,220600000,hCoV-19/USA/NY-NYUMC568/2020
124,6,0.0533781891534331,40.6124838529701,-73.9675986624126,40.6197801895252,-74.0207088509375,0.0897617145592855,0.0363835254058523,2020.17886224801,2020.23224043716,220600000,hCoV-19/USA/NY-NYUMC782/2020
125,9,0.157636970032079,40.657791264686,-73.9706756808716,40.6735324669866,-73.8195186841184,0.171728927669205,0.0140919576371262,2020.15657068024,2020.31420765027,220600000,hCoV-19/USA/NY-NYUMC885/2020
125,126,0.0199248843691006,40.657791264686,-73.9706756808716,40.7021122533978,-73.9023733803875,0.0340168420062268,0.0140919576371262,2020.15657068024,2020.17649556461,220600000,NA
126,10,0.0776027960530239,40.7021122533978,-73.9023733803875,40.6289370538392,-73.960782288976,0.111619638059251,0.0340168420062268,2020.17649556461,2020.25409836066,220600000,hCoV-19/USA/NY-NYUMC207/2020
126,127,0.000906463974311239,40.7021122533978,-73.9023733803875,40.6995753026592,-73.895172608713,0.034923305980538,0.0340168420062268,2020.17649556461,2020.17740202858,220600000,NA
127,128,3.29064894959985e-05,40.6995753026592,-73.895172608713,40.6979948000881,-73.896635951694,0.034956212470034,0.034923305980538,2020.17740202858,2020.17743493507,220600000,NA
127,11,0.038444965958719,40.6995753026592,-73.895172608713,40.7557139854231,-73.9710660715269,0.073368271939257,0.034923305980538,2020.17740202858,2020.21584699454,220600000,hCoV-19/USA/NY-NYUMC709/2020
128,129,0.00109336936196883,40.6979948000881,-73.896635951694,40.7252864358736,-73.9013109839337,0.0360495818320028,0.034956212470034,2020.17743493507,2020.17852830444,220600000,NA
128,14,0.07119894470928,40.6979948000881,-73.896635951694,40.7482719487499,-73.8752786013116,0.106155157179314,0.034956212470034,2020.17743493507,2020.24863387978,220600000,hCoV-19/USA/NY-NYUMC187/2020
129,13,0.171198471527346,40.7252864358736,-73.9013109839337,40.8185649072773,-73.8731335848325,0.207248053359349,0.0360495818320028,2020.17852830444,2020.34972677596,220600000,hCoV-19/USA/NY-NYUMC914/2020
129,12,0.0318542092273175,40.7252864358736,-73.9013109839337,40.7743593408759,-73.8995054090954,0.0679037910593203,0.0360495818320028,2020.17852830444,2020.21038251366,220600000,hCoV-19/USA/NY-NYUMC72/2020
