node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00482869808356304,40.7518104226147,-73.9122877775374,40.735567901055,-73.9200989831855,0.00482869808356304,0,2020.14188545965,2020.14671415774,451000000,NA
116,128,0.00264493647210631,40.7518104226147,-73.9122877775374,40.7495919823085,-73.9111812814755,0.00264493647210631,0,2020.14188545965,2020.14453039613,451000000,NA
117,118,0.0015066367878592,40.735567901055,-73.9200989831855,40.7504060727092,-73.9256267671552,0.00633533487142224,0.00482869808356304,2020.14671415774,2020.14822079453,451000000,NA
117,122,0.0221256227340625,40.735567901055,-73.9200989831855,40.7358888224558,-73.8983637327153,0.0269543208176255,0.00482869808356304,2020.14671415774,2020.16883978047,451000000,NA
118,119,0.00646650607218832,40.7504060727092,-73.9256267671552,40.7554957891707,-73.8909533735132,0.0128018409436106,0.00633533487142224,2020.14822079453,2020.1546873006,451000000,NA
118,120,0.0054842878749243,40.7504060727092,-73.9256267671552,40.7636032672377,-73.9274821304521,0.0118196227463465,0.00633533487142224,2020.14822079453,2020.1537050824,451000000,NA
119,1,0.0994110600659779,40.7554957891707,-73.8909533735132,40.6081078999332,-73.9834686626581,0.112212901009588,0.0128018409436106,2020.1546873006,2020.25409836066,451000000,hCoV-19/USA/NY-NYUMC246/2020
119,2,0.145859147495986,40.7554957891707,-73.8909533735132,40.6798998050019,-73.8487577777653,0.158660988439596,0.0128018409436106,2020.1546873006,2020.30054644809,451000000,hCoV-19/USA/NY-NYUMC432/2020
120,3,0.130447923063217,40.7636032672377,-73.9274821304521,40.6700248479394,-73.9902803374386,0.142267545809563,0.0118196227463465,2020.1537050824,2020.28415300546,451000000,hCoV-19/USA/NY-NYUMC446/2020
120,121,0.00244488373354204,40.7636032672377,-73.9274821304521,40.7644698188153,-73.9315454139126,0.0142645064798886,0.0118196227463465,2020.1537050824,2020.15614996613,451000000,NA
121,4,0.0870194327796036,40.7644698188153,-73.9315454139126,40.8918671142442,-73.8595977191749,0.101283939259492,0.0142645064798886,2020.15614996613,2020.24316939891,451000000,hCoV-19/USA/NY-NYUMC524/2020
121,5,0.0760904710297347,40.7644698188153,-73.9315454139126,40.6782883512615,-73.9641616039469,0.0903549775096233,0.0142645064798886,2020.15614996613,2020.23224043716,451000000,hCoV-19/USA/NY-NYUMC755/2020
122,123,0.00152831289605476,40.7358888224558,-73.8983637327153,40.7417169021939,-73.8937189495342,0.0284826337136803,0.0269543208176255,2020.16883978047,2020.17036809337,451000000,NA
122,127,0.0054261663921055,40.7358888224558,-73.8983637327153,40.7642787999072,-73.8902783817032,0.032380487209731,0.0269543208176255,2020.16883978047,2020.17426594686,451000000,NA
123,124,0.0036359898823326,40.7417169021939,-73.8937189495342,40.7312464666248,-73.9035576161086,0.0321186235960129,0.0284826337136803,2020.17036809337,2020.17400408325,451000000,NA
123,6,0.0646045842357976,40.7417169021939,-73.8937189495342,40.8177010134899,-73.8312716311785,0.0930872179494779,0.0284826337136803,2020.17036809337,2020.2349726776,451000000,hCoV-19/USA/NY-NYUMC825/2020
124,126,0.00246309476220954,40.7312464666248,-73.9035576161086,40.7443108161014,-73.8974954232581,0.0345817183582224,0.0321186235960129,2020.17400408325,2020.17646717801,451000000,NA
124,125,0.000869554966943048,40.7312464666248,-73.9035576161086,40.7291421327741,-73.9124445838707,0.0329881785629559,0.0321186235960129,2020.17400408325,2020.17487363822,451000000,NA
125,7,0.0682957606965362,40.7291421327741,-73.9124445838707,40.7059698713338,-73.9540056932043,0.101283939259492,0.0329881785629559,2020.17487363822,2020.24316939891,451000000,hCoV-19/USA/NY-NYUMC547/2020
125,8,0.0355088754467021,40.7291421327741,-73.9124445838707,40.7169856494059,-73.9271704369447,0.0684970540096581,0.0329881785629559,2020.17487363822,2020.21038251366,451000000,hCoV-19/USA/NY-NYUMC119/2020
126,9,0.0339153356514356,40.7443108161014,-73.8974954232581,40.7267660640199,-73.8560862957384,0.0684970540096581,0.0345817183582224,2020.17646717801,2020.21038251366,451000000,hCoV-19/USA/NY-NYUMC922/2020
126,10,0.0721667017714293,40.7443108161014,-73.8974954232581,40.8299470562498,-73.9078920040658,0.106748420129652,0.0345817183582224,2020.17646717801,2020.24863387978,451000000,hCoV-19/USA/NY-NYUMC199/2020
