node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00458956786295647,40.7505714658004,-73.9073107761013,40.7593040788926,-73.9064102794846,0.00458956786295647,0,2020.14233166961,2020.14692123747,460900000,NA
116,155,0.00281705710190377,40.7505714658004,-73.9073107761013,40.7429179355659,-73.9180101398654,0.00281705710190377,0,2020.14233166961,2020.14514872671,460900000,NA
117,118,0.000529277346131868,40.7593040788926,-73.9064102794846,40.7637663266763,-73.8966932783217,0.00511884520908834,0.00458956786295647,2020.14692123747,2020.14745051482,460900000,NA
117,144,0.00120984460218429,40.7593040788926,-73.9064102794846,40.770348821592,-73.9048464318537,0.00579941246514076,0.00458956786295647,2020.14692123747,2020.14813108207,460900000,NA
118,133,0.000712167419800208,40.7637663266763,-73.8966932783217,40.7791609616765,-73.8862766033693,0.00583101262888855,0.00511884520908834,2020.14745051482,2020.14816268224,460900000,NA
118,119,0.000524124976985785,40.7637663266763,-73.8966932783217,40.7614551885946,-73.9094774856165,0.00564297018607413,0.00511884520908834,2020.14745051482,2020.1479746398,460900000,NA
119,125,0.00582890698132871,40.7614551885946,-73.9094774856165,40.7688297165108,-73.8399643945912,0.0114718771674028,0.00564297018607413,2020.1479746398,2020.15380354678,460900000,NA
119,120,0.0171580004167536,40.7614551885946,-73.9094774856165,40.7771094760566,-73.9078382763925,0.0228009706028277,0.00564297018607413,2020.1479746398,2020.16513264021,460900000,NA
120,124,0.00257600083439408,40.7771094760566,-73.9078382763925,40.7600777038068,-73.9083686403915,0.0253769714372218,0.0228009706028277,2020.16513264021,2020.16770864105,460900000,NA
120,121,0.00118557481766501,40.7771094760566,-73.9078382763925,40.7819133866364,-73.9008357510085,0.0239865454204927,0.0228009706028277,2020.16513264021,2020.16631821503,460900000,NA
121,1,0.0440642986338274,40.7819133866364,-73.9008357510085,40.8281941179378,-73.9267616846938,0.0680508440543202,0.0239865454204927,2020.16631821503,2020.21038251366,460900000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.000568928021633996,40.7819133866364,-73.9008357510085,40.7714980899525,-73.916775973852,0.0245554734421267,0.0239865454204927,2020.16631821503,2020.16688714305,460900000,NA
122,4,0.0653532941121586,40.7714980899525,-73.916775973852,40.6197801895252,-74.0207088509375,0.0899087675542853,0.0245554734421267,2020.16688714305,2020.23224043716,460900000,hCoV-19/USA/NY-NYUMC782/2020
122,123,0.000930925407800764,40.7714980899525,-73.916775973852,40.7733708650362,-73.920448182056,0.0254863988499275,0.0245554734421267,2020.16688714305,2020.16781806846,460900000,NA
123,3,0.138192860504263,40.7733708650362,-73.920448182056,40.5939090623852,-74.1942482079437,0.163679259354191,0.0254863988499275,2020.16781806846,2020.30601092896,460900000,hCoV-19/USA/NY-NYUMC479/2020
123,2,0.0343677238943784,40.7733708650362,-73.920448182056,40.7441685809208,-73.9797389130969,0.0598541227443059,0.0254863988499275,2020.16781806846,2020.20218579235,460900000,hCoV-19/USA/NY-NYUMC22/2020
124,5,0.0809252387370921,40.7600777038068,-73.9083686403915,40.7623374113589,-73.9713628006699,0.106302210174314,0.0253769714372218,2020.16770864105,2020.24863387978,460900000,hCoV-19/USA/NY-NYUMC167/2020
124,6,0.0754607578669325,40.7600777038068,-73.9083686403915,40.6746864300508,-74.0027239985277,0.100837729304154,0.0253769714372218,2020.16770864105,2020.24316939891,460900000,hCoV-19/USA/NY-NYUMC540/2020
125,126,0.00746375553974649,40.7688297165108,-73.8399643945912,40.780361368588,-73.8599205523584,0.0189356327071493,0.0114718771674028,2020.15380354678,2020.16126730232,460900000,NA
