node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.025410598530077,40.7820780913232,-73.8825587431782,40.7614639543331,-73.9132184384322,0.025410598530077,0,2020.14216198194,2020.16757258047,213400000,NA
116,119,0.00505690770373951,40.7820780913232,-73.8825587431782,40.7747267664759,-73.8832314131968,0.00505690770373951,0,2020.14216198194,2020.14721888964,213400000,NA
117,1,0.116580424995305,40.7614639543331,-73.9132184384322,40.6700248479394,-73.9902803374386,0.141991023525382,0.025410598530077,2020.16757258047,2020.28415300546,213400000,hCoV-19/USA/NY-NYUMC446/2020
117,118,0.0107342409720924,40.7614639543331,-73.9132184384322,40.7638582178306,-73.8944901320107,0.0361448395021694,0.025410598530077,2020.16757258047,2020.17830682144,213400000,NA
118,2,0.0539336157232723,40.7638582178306,-73.8944901320107,40.6782883512615,-73.9641616039469,0.0900784552254416,0.0361448395021694,2020.17830682144,2020.23224043716,213400000,hCoV-19/USA/NY-NYUMC755/2020
118,3,0.0648625774731412,40.7638582178306,-73.8944901320107,40.8918671142442,-73.8595977191749,0.101007416975311,0.0361448395021694,2020.17830682144,2020.24316939891,213400000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.000472502215423248,40.7747267664759,-73.8832314131968,40.772825654431,-73.8697880110912,0.00552940991916276,0.00505690770373951,2020.14721888964,2020.14769139186,213400000,NA
119,128,0.000809396878580282,40.7747267664759,-73.8832314131968,40.7696659051117,-73.8824452097505,0.00586630458231979,0.00505690770373951,2020.14721888964,2020.14802828652,213400000,NA
120,4,0.152855056236252,40.772825654431,-73.8697880110912,40.6798998050019,-73.8487577777653,0.158384466155415,0.00552940991916276,2020.14769139186,2020.30054644809,213400000,hCoV-19/USA/NY-NYUMC432/2020
120,121,0.0206124342296703,40.772825654431,-73.8697880110912,40.709610535709,-73.8739042150981,0.0261418441488331,0.00552940991916276,2020.14769139186,2020.16830382609,213400000,NA
121,122,0.00523056727420548,40.709610535709,-73.8739042150981,40.713045322689,-73.8567224334138,0.0313724114230386,0.0261418441488331,2020.16830382609,2020.17353439336,213400000,NA
121,127,0.00941486335022798,40.709610535709,-73.8739042150981,40.7254939802901,-73.895259746566,0.0355567074990611,0.0261418441488331,2020.16830382609,2020.17771868944,213400000,NA
122,124,0.000300151060717874,40.713045322689,-73.8567224334138,40.7104101456628,-73.8572817082101,0.0316725624837564,0.0313724114230386,2020.17353439336,2020.17383454442,213400000,NA
122,123,0.00449380417760625,40.713045322689,-73.8567224334138,40.7413098356611,-73.8502464212151,0.0358662156006448,0.0313724114230386,2020.17353439336,2020.17802819754,213400000,NA
123,5,0.0323543161248316,40.7413098356611,-73.8502464212151,40.7169856494059,-73.9271704369447,0.0682205317254765,0.0358662156006448,2020.17802819754,2020.21038251366,213400000,hCoV-19/USA/NY-NYUMC119/2020
123,6,0.0323543161248316,40.7413098356611,-73.8502464212151,40.7267660640199,-73.8560862957384,0.0682205317254765,0.0358662156006448,2020.17802819754,2020.21038251366,213400000,hCoV-19/USA/NY-NYUMC922/2020
124,10,0.126711903671658,40.7104101456628,-73.8572817082101,40.7625124536136,-73.8181364491275,0.158384466155415,0.0316725624837564,2020.17383454442,2020.30054644809,213400000,hCoV-19/USA/NY-NYUMC462/2020
124,125,0.00351978007670484,40.7104101456628,-73.8572817082101,40.7392094758296,-73.8660056686522,0.0351923425604613,0.0316725624837564,2020.17383454442,2020.1773543245,213400000,NA
125,9,0.0658150744148493,40.7392094758296,-73.8660056686522,40.7059698713338,-73.9540056932043,0.101007416975311,0.0351923425604613,2020.1773543245,2020.24316939891,213400000,hCoV-19/USA/NY-NYUMC547/2020
125,126,0.000492011020289979,40.7392094758296,-73.8660056686522,40.7147258166045,-73.8714120204831,0.0356843535807513,0.0351923425604613,2020.1773543245,2020.17784633552,213400000,NA
126,8,0.0762520251446556,40.7147258166045,-73.8714120204831,40.6081078999332,-73.9834686626581,0.111936378725407,0.0356843535807513,2020.17784633552,2020.25409836066,213400000,hCoV-19/USA/NY-NYUMC246/2020
126,7,0.0707875442647189,40.7147258166045,-73.8714120204831,40.8299470562498,-73.9078920040658,0.10647189784547,0.0356843535807513,2020.17784633552,2020.24863387978,213400000,hCoV-19/USA/NY-NYUMC199/2020
127,12,0.0572539881662352,40.7254939802901,-73.895259746566,40.8177010134899,-73.8312716311785,0.0928106956652963,0.0355567074990611,2020.17771868944,2020.2349726776,213400000,hCoV-19/USA/NY-NYUMC825/2020
127,11,0.0545217477263806,40.7254939802901,-73.895259746566,40.742627106534,-73.9721243199272,0.0900784552254416,0.0355567074990611,2020.17771868944,2020.23224043716,213400000,hCoV-19/USA/NY-NYUMC727/2020
128,139,0.0146065848985246,40.7696659051117,-73.8824452097505,40.7197198462951,-73.9476048153453,0.0204728894808444,0.00586630458231979,2020.14802828652,2020.16263487142,213400000,NA
128,129,0.0234561369843101,40.7696659051117,-73.8824452097505,40.7657699162324,-73.9152591779083,0.0293224415666299,0.00586630458231979,2020.14802828652,2020.1714844235,213400000,NA
129,130,0.00622165134426203,40.7657699162324,-73.9152591779083,40.7728566774889,-73.9294650762688,0.0355440929108919,0.0293224415666299,2020.1714844235,2020.17770607485,213400000,NA
129,132,0.00059576135818179,40.7657699162324,-73.9152591779083,40.7616353916843,-73.9279409109373,0.0299182029248117,0.0293224415666299,2020.1714844235,2020.17208018486,213400000,NA
130,131,0.00106521177456539,40.7728566774889,-73.9294650762688,40.7737057473912,-73.9224714178281,0.0366093046854573,0.0355440929108919,2020.17770607485,2020.17877128662,213400000,NA
130,15,0.0408731601245988,40.7728566774889,-73.9294650762688,40.7561354787091,-73.9775659266455,0.0764172530354907,0.0355440929108919,2020.17770607485,2020.21857923497,213400000,hCoV-19/USA/NY-NYUMC719/2020
131,13,0.0288789865999371,40.7737057473912,-73.9224714178281,40.7507538051986,-73.9811768705278,0.0654882912853944,0.0366093046854573,2020.17877128662,2020.20765027322,213400000,hCoV-19/USA/NY-NYUMC658/2020
131,14,0.102649478409847,40.7737057473912,-73.9224714178281,40.6567039733594,-73.8693522558567,0.139258783095304,0.0366093046854573,2020.17877128662,2020.28142076503,213400000,hCoV-19/USA/NY-NYUMC394/2020
132,133,0.000165318418682336,40.7616353916843,-73.9279409109373,40.7640553458849,-73.9177372614238,0.030083521343494,0.0299182029248117,2020.17208018486,2020.17224550328,213400000,NA
132,138,0.00593913658967915,40.7616353916843,-73.9279409109373,40.7774162267297,-73.9516000536552,0.0358573395144909,0.0299182029248117,2020.17208018486,2020.17801932145,213400000,NA
133,137,0.00497226206422749,40.7640553458849,-73.9177372614238,40.7635032358056,-73.9256500925875,0.0350557834077215,0.030083521343494,2020.17224550328,2020.17721776535,213400000,NA
133,134,0.00396011335334887,40.7640553458849,-73.9177372614238,40.7468879740803,-73.9067114119513,0.0340436346968429,0.030083521343494,2020.17224550328,2020.17620561663,213400000,NA
134,135,0.00250301189216975,40.7468879740803,-73.9067114119513,40.742031565262,-73.9050799373704,0.0365466465890127,0.0340436346968429,2020.17620561663,2020.17870862853,213400000,NA
134,136,0.00248560839606424,40.7468879740803,-73.9067114119513,40.7375504159914,-73.9323576638393,0.0365292430929071,0.0340436346968429,2020.17620561663,2020.17869122503,213400000,NA
135,16,0.086318693876486,40.742031565262,-73.9050799373704,40.633921006965,-73.9954237712867,0.122865340465499,0.0365466465890127,2020.17870862853,2020.2650273224,213400000,hCoV-19/USA/NY-NYUMC354/2020
135,17,0.0699252512564575,40.742031565262,-73.9050799373704,40.5852948267358,-73.951003045517,0.10647189784547,0.0365466465890127,2020.17870862853,2020.24863387978,213400000,hCoV-19/USA/NY-NYUMC155/2020
136,19,0.037155769512506,40.7375504159914,-73.9323576638393,40.7346805563875,-73.9226783846122,0.0736850126054131,0.0365292430929071,2020.17869122503,2020.21584699454,213400000,hCoV-19/USA/NY-NYUMC748/2020
136,18,0.0316912886325693,40.7375504159914,-73.9323576638393,40.7475864907637,-73.9715309611186,0.0682205317254765,0.0365292430929071,2020.17869122503,2020.21038251366,213400000,hCoV-19/USA/NY-NYUMC672/2020
137,21,0.0331647483177549,40.7635032358056,-73.9256500925875,40.7493569591868,-73.8246411190464,0.0682205317254765,0.0350557834077215,2020.17721776535,2020.21038251366,213400000,hCoV-19/USA/NY-NYUMC94/2020
137,20,0.0741483548776033,40.7635032358056,-73.9256500925875,40.8549837905493,-73.9258289253539,0.109204138285325,0.0350557834077215,2020.17721776535,2020.25136612022,213400000,hCoV-19/USA/NY-NYUMC685/2020
138,22,0.0706145583309793,40.7774162267297,-73.9516000536552,40.7685584239299,-73.8784796049089,0.10647189784547,0.0358573395144909,2020.17801932145,2020.24863387978,213400000,hCoV-19/USA/NY-NYUMC193/2020
138,23,0.0651500774608197,40.7774162267297,-73.9516000536552,40.8819720108401,-73.866318883948,0.101007416975311,0.0358573395144909,2020.17801932145,2020.24316939891,213400000,hCoV-19/USA/NY-NYUMC517/2020
139,140,0.00302026650168152,40.7197198462951,-73.9476048153453,40.7206403461826,-73.9615661653968,0.0234931559825259,0.0204728894808444,2020.16263487142,2020.16565513792,213400000,NA
139,145,0.000676412763070094,40.7197198462951,-73.9476048153453,40.7201283661775,-73.9445795873356,0.0211493022439145,0.0204728894808444,2020.16263487142,2020.16331128418,213400000,NA
140,141,0.0106445859296921,40.7206403461826,-73.9615661653968,40.7693898852375,-73.892722976781,0.0341377419122179,0.0234931559825259,2020.16565513792,2020.17629972385,213400000,NA
140,144,0.00608278275509833,40.7206403461826,-73.9615661653968,40.7090576903909,-73.9480954094509,0.0295759387376242,0.0234931559825259,2020.16565513792,2020.17173792068,213400000,NA
141,24,0.113317762493101,40.7693898852375,-73.892722976781,40.6018308784703,-74.0048131276813,0.147455504405318,0.0341377419122179,2020.17629972385,2020.28961748634,213400000,hCoV-19/USA/NY-NYUMC466/2020
141,142,0.000984654064527107,40.7693898852375,-73.892722976781,40.764262340463,-73.9041299945186,0.035122395976745,0.0341377419122179,2020.17629972385,2020.17728437791,213400000,NA
142,25,0.0740817423085798,40.764262340463,-73.9041299945186,40.8501959648434,-73.9046874548666,0.109204138285325,0.035122395976745,2020.17728437791,2020.25136612022,213400000,hCoV-19/USA/NY-NYUMC613/2020
