node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.016597921824709,40.7048868978372,-73.9117733303273,40.7284298050224,-73.9049437710799,0.016597921824709,0,2020.14125173565,2020.15784965747,521200000,NA
116,127,0.00448935053790106,40.7048868978372,-73.9117733303273,40.7042479815961,-73.9070403517362,0.00448935053790106,0,2020.14125173565,2020.14574108618,521200000,NA
117,118,0.00934575403265636,40.7284298050224,-73.9049437710799,40.7818270418147,-73.8983003549541,0.0259436758573653,0.016597921824709,2020.15784965747,2020.1671954115,521200000,NA
117,125,0.00948686061758197,40.7284298050224,-73.9049437710799,40.7366847599568,-73.8808915999839,0.026084782442291,0.016597921824709,2020.15784965747,2020.16733651809,521200000,NA
118,8,0.0486515830393363,40.7818270418147,-73.8983003549541,40.7346805563875,-73.9226783846122,0.0745952588967017,0.0259436758573653,2020.1671954115,2020.21584699454,521200000,hCoV-19/USA/NY-NYUMC748/2020
118,119,0.000491919142841746,40.7818270418147,-73.8983003549541,40.774882568108,-73.8969210862934,0.0264355950002071,0.0259436758573653,2020.1671954115,2020.16768733065,521200000,NA
119,124,0.00693312105517457,40.774882568108,-73.8969210862934,40.7679662616472,-73.9281214285374,0.0333687160553817,0.0264355950002071,2020.16768733065,2020.1746204517,521200000,NA
119,120,0.0069077489871702,40.774882568108,-73.8969210862934,40.7554180075816,-73.9478016162198,0.0333433439873773,0.0264355950002071,2020.16768733065,2020.17459507963,521200000,NA
120,5,0.0330551935893057,40.7554180075816,-73.9478016162198,40.7507538051986,-73.9811768705278,0.066398537576683,0.0333433439873773,2020.17459507963,2020.20765027322,521200000,hCoV-19/USA/NY-NYUMC658/2020
120,121,0.00153766599584665,40.7554180075816,-73.9478016162198,40.7525407292777,-73.9494955759724,0.0348810099832239,0.0333433439873773,2020.17459507963,2020.17613274563,521200000,NA
121,122,0.00194087123972297,40.7525407292777,-73.9494955759724,40.7583089171519,-73.9467717307018,0.0368218812229469,0.0348810099832239,2020.17613274563,2020.17807361687,521200000,NA
121,4,0.034249768033541,40.7525407292777,-73.9494955759724,40.7475864907637,-73.9715309611186,0.069130778016765,0.0348810099832239,2020.17613274563,2020.21038251366,521200000,hCoV-19/USA/NY-NYUMC672/2020
122,1,0.0869537055338403,40.7583089171519,-73.9467717307018,40.633921006965,-73.9954237712867,0.123775586756787,0.0368218812229469,2020.17807361687,2020.2650273224,521200000,hCoV-19/USA/NY-NYUMC354/2020
122,123,0.0103490099867886,40.7583089171519,-73.9467717307018,40.7309850305941,-73.9029598277664,0.0471708912097355,0.0368218812229469,2020.17807361687,2020.18842262686,521200000,NA
123,3,0.0602112529270232,40.7309850305941,-73.9029598277664,40.7685584239299,-73.8784796049089,0.107382144136759,0.0471708912097355,2020.18842262686,2020.24863387978,521200000,hCoV-19/USA/NY-NYUMC193/2020
123,2,0.0602112529270232,40.7309850305941,-73.9029598277664,40.5852948267358,-73.951003045517,0.107382144136759,0.0471708912097355,2020.18842262686,2020.24863387978,521200000,hCoV-19/USA/NY-NYUMC155/2020
124,6,0.0685489472112174,40.7679662616472,-73.9281214285374,40.8819720108401,-73.866318883948,0.101917663266599,0.0333687160553817,2020.1746204517,2020.24316939891,521200000,hCoV-19/USA/NY-NYUMC517/2020
124,7,0.0439587832713976,40.7679662616472,-73.9281214285374,40.7561354787091,-73.9775659266455,0.0773274993267792,0.0333687160553817,2020.1746204517,2020.21857923497,521200000,hCoV-19/USA/NY-NYUMC719/2020
125,11,0.114084246944302,40.7366847599568,-73.8808915999839,40.6567039733594,-73.8693522558567,0.140169029386593,0.026084782442291,2020.16733651809,2020.28142076503,521200000,hCoV-19/USA/NY-NYUMC394/2020
125,126,0.0088023793523512,40.7366847599568,-73.8808915999839,40.7199695510852,-73.8668744133286,0.0348871617946422,0.026084782442291,2020.16733651809,2020.17613889744,521200000,NA
126,9,0.0752272227819712,40.7199695510852,-73.8668744133286,40.8549837905493,-73.9258289253539,0.110114384576613,0.0348871617946422,2020.17613889744,2020.25136612022,521200000,hCoV-19/USA/NY-NYUMC685/2020
126,10,0.0342436162221228,40.7199695510852,-73.8668744133286,40.7493569591868,-73.8246411190464,0.069130778016765,0.0348871617946422,2020.17613889744,2020.21038251366,521200000,hCoV-19/USA/NY-NYUMC94/2020
127,139,0.00134220033196827,40.7042479815961,-73.9070403517362,40.7375815446476,-73.9128285169361,0.00583155086986933,0.00448935053790106,2020.14574108618,2020.14708328652,521200000,NA
127,128,0.00686578072542626,40.7042479815961,-73.9070403517362,40.6926244081569,-73.9019402413432,0.0113551312633273,0.00448935053790106,2020.14574108618,2020.15260686691,521200000,NA
128,12,0.147939581183376,40.6926244081569,-73.9019402413432,40.6798998050019,-73.8487577777653,0.159294712446703,0.0113551312633273,2020.15260686691,2020.30054644809,521200000,hCoV-19/USA/NY-NYUMC432/2020
128,129,0.00284756710691109,40.6926244081569,-73.9019402413432,40.6961102712569,-73.9086815325222,0.0142026983702384,0.0113551312633273,2020.15260686691,2020.15545443402,521200000,NA
129,137,0.0180847321162056,40.6961102712569,-73.9086815325222,40.6649343199187,-73.9474537268433,0.032287430486444,0.0142026983702384,2020.15545443402,2020.17353916613,521200000,NA
129,130,0.0174042432091493,40.6961102712569,-73.9086815325222,40.7120015318424,-73.9071435325533,0.0316069415793877,0.0142026983702384,2020.15545443402,2020.17285867723,521200000,NA
130,132,0.0023801111658297,40.7120015318424,-73.9071435325533,40.7137647289421,-73.8953858807907,0.0339870527452174,0.0316069415793877,2020.17285867723,2020.17523878839,521200000,NA
130,131,0.00301479800557677,40.7120015318424,-73.9071435325533,40.7348439559211,-73.8900609852825,0.0346217395849645,0.0316069415793877,2020.17285867723,2020.17587347523,521200000,NA
131,13,0.0345090384318005,40.7348439559211,-73.8900609852825,40.7169856494059,-73.9271704369447,0.069130778016765,0.0346217395849645,2020.17587347523,2020.21038251366,521200000,hCoV-19/USA/NY-NYUMC119/2020
131,14,0.0590992023716203,40.7348439559211,-73.8900609852825,40.8177010134899,-73.8312716311785,0.0937209419565848,0.0346217395849645,2020.17587347523,2020.2349726776,521200000,hCoV-19/USA/NY-NYUMC825/2020
132,134,0.0035538768505293,40.7137647289421,-73.8953858807907,40.7183173587451,-73.8610099732384,0.0375409295957467,0.0339870527452174,2020.17523878839,2020.17879266524,521200000,NA
132,133,0.00800394931477219,40.7137647289421,-73.8953858807907,40.7567554205028,-73.8636348070904,0.0419910020599896,0.0339870527452174,2020.17523878839,2020.18324273771,521200000,NA
133,15,0.117303710386714,40.7567554205028,-73.8636348070904,40.7625124536136,-73.8181364491275,0.159294712446703,0.0419910020599896,2020.18324273771,2020.30054644809,521200000,hCoV-19/USA/NY-NYUMC462/2020
133,16,0.0599266612066094,40.7567554205028,-73.8636348070904,40.7059698713338,-73.9540056932043,0.101917663266599,0.0419910020599896,2020.18324273771,2020.24316939891,521200000,hCoV-19/USA/NY-NYUMC547/2020
134,20,0.0315898484210183,40.7183173587451,-73.8610099732384,40.7267660640199,-73.8560862957384,0.069130778016765,0.0375409295957467,2020.17879266524,2020.21038251366,521200000,hCoV-19/USA/NY-NYUMC922/2020
134,135,0.0024417335868066,40.7183173587451,-73.8610099732384,40.7052556622431,-73.8953790190396,0.0399826631825533,0.0375409295957467,2020.17879266524,2020.18123439883,521200000,NA
135,19,0.0510060383341768,40.7052556622431,-73.8953790190396,40.742627106534,-73.9721243199272,0.0909887015167302,0.0399826631825533,2020.18123439883,2020.23224043716,521200000,hCoV-19/USA/NY-NYUMC727/2020
135,136,0.00299855063596224,40.7052556622431,-73.8953790190396,40.6857909770205,-73.9052130418426,0.0429812138185156,0.0399826631825533,2020.18123439883,2020.18423294947,521200000,NA
136,18,0.0644009303182431,40.6857909770205,-73.9052130418426,40.8299470562498,-73.9078920040658,0.107382144136759,0.0429812138185156,2020.18423294947,2020.24863387978,521200000,hCoV-19/USA/NY-NYUMC199/2020
136,17,0.0698654111981798,40.6857909770205,-73.9052130418426,40.6081078999332,-73.9834686626581,0.112846625016695,0.0429812138185156,2020.18423294947,2020.25409836066,521200000,hCoV-19/USA/NY-NYUMC246/2020
137,23,0.110613839330226,40.6649343199187,-73.9474537268433,40.6700248479394,-73.9902803374386,0.14290126981667,0.032287430486444,2020.17353916613,2020.28415300546,521200000,hCoV-19/USA/NY-NYUMC446/2020
137,138,0.00152651605347739,40.6649343199187,-73.9474537268433,40.6374844290534,-73.9688695977578,0.0338139465399214,0.032287430486444,2020.17353916613,2020.17506568219,521200000,NA
138,22,0.0571747549768087,40.6374844290534,-73.9688695977578,40.6782883512615,-73.9641616039469,0.0909887015167302,0.0338139465399214,2020.17506568219,2020.23224043716,521200000,hCoV-19/USA/NY-NYUMC755/2020
138,21,0.0681037167266776,40.6374844290534,-73.9688695977578,40.8918671142442,-73.8595977191749,0.101917663266599,0.0338139465399214,2020.17506568219,2020.24316939891,521200000,hCoV-19/USA/NY-NYUMC524/2020
139,190,0.000600326408931151,40.7375815446476,-73.9128285169361,40.7361085057363,-73.9164499304199,0.00643187727880049,0.00583155086986933,2020.14708328652,2020.14768361293,521200000,NA
139,140,0.000929987319604947,40.7375815446476,-73.9128285169361,40.7413195876708,-73.9162579401089,0.00676153818947428,0.00583155086986933,2020.14708328652,2020.14801327384,521200000,NA
140,141,0.000936245041546852,40.7413195876708,-73.9162579401089,40.7436866166603,-73.9103980430589,0.00769778323102113,0.00676153818947428,2020.14801327384,2020.14894951888,521200000,NA
140,182,0.00894959328381062,40.7413195876708,-73.9162579401089,40.7468025493281,-73.9164625994038,0.0157111314732849,0.00676153818947428,2020.14801327384,2020.15696286712,521200000,NA
141,176,0.00673378471898117,40.7436866166603,-73.9103980430589,40.7170746210431,-73.9128902486129,0.0144315679500023,0.00769778323102113,2020.14894951888,2020.1556833036,521200000,NA
141,142,0.00216386760525464,40.7436866166603,-73.9103980430589,40.7441974101984,-73.9169460997644,0.00986165083627577,0.00769778323102113,2020.14894951888,2020.15111338648,521200000,NA
142,165,0.0136004536965882,40.7441974101984,-73.9169460997644,40.7497980387956,-73.9657560066751,0.023462104532864,0.00986165083627577,2020.15111338648,2020.16471384018,521200000,NA
142,143,0.0020931541581089,40.7441974101984,-73.9169460997644,40.7535142299907,-73.9116351999151,0.0119548049943847,0.00986165083627577,2020.15111338648,2020.15320654064,521200000,NA
143,144,0.00660410801524461,40.7535142299907,-73.9116351999151,40.7497857650722,-73.9062145485619,0.0185589130096293,0.0119548049943847,2020.15320654064,2020.15981064866,521200000,NA
143,164,0.0207659072954884,40.7535142299907,-73.9116351999151,40.7282593635169,-73.9198730704948,0.032720712289873,0.0119548049943847,2020.15320654064,2020.17397244794,521200000,NA
144,147,0.0138395287734559,40.7497857650722,-73.9062145485619,40.7522514767994,-73.8924727408803,0.0323984417830852,0.0185589130096293,2020.15981064866,2020.17365017743,521200000,NA
144,145,0.0159743751530886,40.7497857650722,-73.9062145485619,40.7296933301267,-73.8989664252167,0.0345332881627178,0.0185589130096293,2020.15981064866,2020.17578502381,521200000,NA
145,146,0.00637570567995249,40.7296933301267,-73.8989664252167,40.7601724862666,-73.8766711832844,0.0409089938426703,0.0345332881627178,2020.17578502381,2020.18216072949,521200000,NA
145,24,0.091974539033924,40.7296933301267,-73.8989664252167,40.7503489458025,-73.8833064187928,0.126507827196642,0.0345332881627178,2020.17578502381,2020.26775956284,521200000,hCoV-19/USA/NY-NYUMC343/2020
146,26,0.0610086694239287,40.7601724862666,-73.8766711832844,40.7868080952266,-73.8385929493836,0.101917663266599,0.0409089938426703,2020.18216072949,2020.24316939891,521200000,hCoV-19/USA/NY-NYUMC587/2020
146,25,0.0282217841740947,40.7601724862666,-73.8766711832844,40.8382009170989,-73.9312211632961,0.069130778016765,0.0409089938426703,2020.18216072949,2020.21038251366,521200000,hCoV-19/USA/NY-NYUMC58/2020
147,148,0.00225492863283783,40.7522514767994,-73.8924727408803,40.7600738566209,-73.9015821898561,0.034653370415923,0.0323984417830852,2020.17365017743,2020.17590510606,521200000,NA
147,155,0.000767092287097954,40.7522514767994,-73.8924727408803,40.7459260800404,-73.8985424513921,0.0331655340701831,0.0323984417830852,2020.17365017743,2020.17441726972,521200000,NA
148,153,0.00305022819340175,40.7600738566209,-73.9015821898561,40.7553978795923,-73.9132791736709,0.0377035986093247,0.034653370415923,2020.17590510606,2020.17895533426,521200000,NA
148,149,0.00204815893043683,40.7600738566209,-73.9015821898561,40.7680128112707,-73.9120026159636,0.0367015293463598,0.034653370415923,2020.17590510606,2020.17795326499,521200000,NA
