node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.000176089202095192,40.766814398639,-73.9159134448759,40.7745204182691,-73.9174395100572,0.000176089202095192,0,2020.14353480059,2020.14371088979,107200000,NA
116,117,0.003827147628431,40.766814398639,-73.9159134448759,40.7521056261207,-73.9238830953685,0.003827147628431,0,2020.14353480059,2020.14736194822,107200000,NA
117,118,0.000503719738221442,40.7521056261207,-73.9238830953685,40.7550606353446,-73.9238159983514,0.00433086736665245,0.003827147628431,2020.14736194822,2020.14786566796,107200000,NA
117,186,0.000743947493678759,40.7521056261207,-73.9238830953685,40.7612013755028,-73.9329293899973,0.00457109512210976,0.003827147628431,2020.14736194822,2020.14810589571,107200000,NA
118,119,0.000255554335847757,40.7550606353446,-73.9238159983514,40.75874027331,-73.9254584399037,0.0045864217025002,0.00433086736665245,2020.14786566796,2020.14812122229,107200000,NA
118,150,6.8325948362119e-05,40.7550606353446,-73.9238159983514,40.7519728002632,-73.9255803022935,0.00439919331501457,0.00433086736665245,2020.14786566796,2020.14793399391,107200000,NA
119,142,8.94031008364105e-05,40.75874027331,-73.9254584399037,40.754656000387,-73.927688357881,0.00467582480333661,0.0045864217025002,2020.14812122229,2020.14821062539,107200000,NA
119,120,7.02849700026931e-05,40.75874027331,-73.9254584399037,40.7553713239506,-73.9289576891847,0.0046567066725029,0.0045864217025002,2020.14812122229,2020.14819150726,107200000,NA
120,131,0.000134369265585493,40.7553713239506,-73.9289576891847,40.7567109088993,-73.9266800779845,0.00479107593808839,0.0046567066725029,2020.14819150726,2020.14832587653,107200000,NA
120,121,0.0227794355050133,40.7553713239506,-73.9289576891847,40.7771525384186,-73.9180862364775,0.0274361421775162,0.0046567066725029,2020.14819150726,2020.17097094277,107200000,NA
121,124,0.000827338289424051,40.7771525384186,-73.9180862364775,40.7799840871116,-73.9207642374475,0.0282634804669402,0.0274361421775162,2020.17097094277,2020.17179828106,107200000,NA
121,122,0.00629427116173181,40.7771525384186,-73.9180862364775,40.8366903313858,-73.907162624272,0.033730413339248,0.0274361421775162,2020.17097094277,2020.17726521393,107200000,NA
122,1,0.0741009062938599,40.8366903313858,-73.907162624272,40.8597367133706,-73.886018871727,0.107831319633108,0.033730413339248,2020.17726521393,2020.25136612022,107200000,hCoV-19/USA/NY-NYUMC607/2020
122,123,0.00135854498045154,40.8366903313858,-73.907162624272,40.8396450471087,-73.900379175035,0.0350889583196995,0.033730413339248,2020.17726521393,2020.17862375891,107200000,NA
123,3,0.0399554760635743,40.8396450471087,-73.900379175035,40.7641501850388,-73.9126555323891,0.0750444343832739,0.0350889583196995,2020.17862375891,2020.21857923497,107200000,hCoV-19/USA/NY-NYUMC765/2020
123,2,0.03175875475356,40.8396450471087,-73.900379175035,40.7739424081579,-73.9454578195455,0.0668477130732596,0.0350889583196995,2020.17862375891,2020.21038251366,107200000,hCoV-19/USA/NY-NYUMC63/2020
124,125,0.0026983443378541,40.7799840871116,-73.9207642374475,40.7717609344967,-73.911391497636,0.0309618248047943,0.0282634804669402,2020.17179828106,2020.1744966254,107200000,NA
124,130,0.00707716180699097,40.7799840871116,-73.9207642374475,40.7751981488094,-73.9374840874348,0.0353406422739312,0.0282634804669402,2020.17179828106,2020.17887544286,107200000,NA
125,129,0.00227722008767037,40.7717609344967,-73.911391497636,40.7727408897651,-73.9097213021285,0.0332390448924647,0.0309618248047943,2020.1744966254,2020.17677384548,107200000,NA
125,126,0.000203427196621198,40.7717609344967,-73.911391497636,40.7683105618131,-73.9114674770222,0.0311652520014155,0.0309618248047943,2020.1744966254,2020.17470005259,107200000,NA
126,7,0.0684693463216781,40.7683105618131,-73.9114674770222,40.8962883753214,-73.8488124646681,0.0996345983230937,0.0311652520014155,2020.17470005259,2020.24316939891,107200000,hCoV-19/USA/NY-NYUMC681/2020
