node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,141,0.00215787208004786,40.730537531867,-73.9033426255252,40.716747640269,-73.9056613665502,0.00215787208004786,0,2020.14067540212,2020.1428332742,617500000,NA
116,117,0.00664921084242986,40.730537531867,-73.9033426255252,40.7599114923677,-73.9236528312106,0.00664921084242986,0,2020.14067540212,2020.14732461296,617500000,NA
117,140,0.031511187552197,40.7599114923677,-73.9236528312106,40.6981474417004,-74.0035476091893,0.0381603983946268,0.00664921084242986,2020.14732461296,2020.17883580051,617500000,NA
117,118,0.000965107851792352,40.7599114923677,-73.9236528312106,40.758816133062,-73.9250166104982,0.00761431869422222,0.00664921084242986,2020.14732461296,2020.14828972081,617500000,NA
118,129,0.0106799660580119,40.758816133062,-73.9250166104982,40.7170606428516,-73.9366174357695,0.0182942847522341,0.00761431869422222,2020.14828972081,2020.15896968687,617500000,NA
118,119,0.00666018656617107,40.758816133062,-73.9250166104982,40.7642776063819,-73.9185604665524,0.0142745052603933,0.00761431869422222,2020.14828972081,2020.15494990738,617500000,NA
119,121,0.00465094061981633,40.7642776063819,-73.9185604665524,40.7651575145222,-73.9348925545182,0.0189254458802096,0.0142745052603933,2020.15494990738,2020.159600848,617500000,NA
119,120,0.0041610518483455,40.7642776063819,-73.9185604665524,40.7933721536485,-73.8967977380691,0.0184355571087388,0.0142745052603933,2020.15494990738,2020.15911095923,617500000,NA
120,1,0.048539313996961,40.7933721536485,-73.8967977380691,40.7507538051986,-73.9811768705278,0.0669748711056998,0.0184355571087388,2020.15911095923,2020.20765027322,617500000,hCoV-19/USA/NY-NYUMC658/2020
120,2,0.0567360353169797,40.7933721536485,-73.8967977380691,40.7346805563875,-73.9226783846122,0.0751715924257185,0.0184355571087388,2020.15911095923,2020.21584699454,617500000,hCoV-19/USA/NY-NYUMC748/2020
121,123,0.0122304476084971,40.7651575145222,-73.9348925545182,40.7330335455024,-73.9705130322243,0.0311558934887067,0.0189254458802096,2020.159600848,2020.17183129561,617500000,NA
121,122,0.0165798347760989,40.7651575145222,-73.9348925545182,40.7780814631169,-73.9066486737307,0.0355052806563085,0.0189254458802096,2020.159600848,2020.17618068277,617500000,NA
122,3,0.0342018308894733,40.7780814631169,-73.9066486737307,40.7493569591868,-73.8246411190464,0.0697071115457818,0.0355052806563085,2020.17618068277,2020.21038251366,617500000,hCoV-19/USA/NY-NYUMC94/2020
122,4,0.0751854374493217,40.7780814631169,-73.9066486737307,40.8549837905493,-73.9258289253539,0.11069071810563,0.0355052806563085,2020.17618068277,2020.25136612022,617500000,hCoV-19/USA/NY-NYUMC685/2020
123,127,0.00684346695666552,40.7330335455024,-73.9705130322243,40.6992349702355,-73.9902932162934,0.0379993604453722,0.0311558934887067,2020.17183129561,2020.17867476256,617500000,NA
123,124,0.00599938424505433,40.7330335455024,-73.9705130322243,40.7258832406866,-73.9986857146654,0.037155277733761,0.0311558934887067,2020.17183129561,2020.17783067985,617500000,NA
124,125,0.000402561025893144,40.7258832406866,-73.9986857146654,40.7223634293261,-74.0118982509621,0.0375578387596542,0.037155277733761,2020.17783067985,2020.17823324088,617500000,NA
124,126,0.00100794542455268,40.7258832406866,-73.9986857146654,40.7191426519675,-74.0028654294376,0.0381632231583137,0.037155277733761,2020.17783067985,2020.17883862528,617500000,NA
125,5,0.0704006389061213,40.7223634293261,-74.0118982509621,40.7685584239299,-73.8784796049089,0.107958477665776,0.0375578387596542,2020.17823324088,2020.24863387978,617500000,hCoV-19/USA/NY-NYUMC193/2020
125,6,0.0704006389061213,40.7223634293261,-74.0118982509621,40.5852948267358,-73.951003045517,0.107958477665776,0.0375578387596542,2020.17823324088,2020.24863387978,617500000,hCoV-19/USA/NY-NYUMC155/2020
126,7,0.0315438883874681,40.7191426519675,-74.0028654294376,40.7475864907637,-73.9715309611186,0.0697071115457818,0.0381632231583137,2020.17883862528,2020.21038251366,617500000,hCoV-19/USA/NY-NYUMC672/2020
126,8,0.0643307736373022,40.7191426519675,-74.0028654294376,40.8819720108401,-73.866318883948,0.102493996795616,0.0381632231583137,2020.17883862528,2020.24316939891,617500000,hCoV-19/USA/NY-NYUMC517/2020
127,9,0.102746002470237,40.6992349702355,-73.9902932162934,40.6567039733594,-73.8693522558567,0.14074536291561,0.0379993604453722,2020.17867476256,2020.28142076503,617500000,hCoV-19/USA/NY-NYUMC394/2020
127,128,0.000210537533338523,40.6992349702355,-73.9902932162934,40.7002254931744,-73.9885115169811,0.0382098979787107,0.0379993604453722,2020.17867476256,2020.1788853001,617500000,NA
128,10,0.0396939348770853,40.7002254931744,-73.9885115169811,40.7561354787091,-73.9775659266455,0.0779038328557961,0.0382098979787107,2020.1788853001,2020.21857923497,617500000,hCoV-19/USA/NY-NYUMC719/2020
128,11,0.0861420223070933,40.7002254931744,-73.9885115169811,40.633921006965,-73.9954237712867,0.124351920285804,0.0382098979787107,2020.1788853001,2020.2650273224,617500000,hCoV-19/USA/NY-NYUMC354/2020
129,138,0.0125495401838389,40.7170606428516,-73.9366174357695,40.7319563276816,-73.9369760647493,0.030843824936073,0.0182942847522341,2020.15896968687,2020.17151922705,617500000,NA
129,130,0.0131808539279316,40.7170606428516,-73.9366174357695,40.7401214091932,-73.8705005634791,0.0314751386801657,0.0182942847522341,2020.15896968687,2020.1721505408,617500000,NA
130,20,0.128395907295554,40.7401214091932,-73.8705005634791,40.6798998050019,-73.8487577777653,0.15987104597572,0.0314751386801657,2020.1721505408,2020.30054644809,617500000,hCoV-19/USA/NY-NYUMC432/2020
130,131,0.00496031993145191,40.7401214091932,-73.8705005634791,40.7405541893346,-73.877962684889,0.0364354586116176,0.0314751386801657,2020.1721505408,2020.17711086073,617500000,NA
131,134,0.000904004040067602,40.7405541893346,-73.877962684889,40.759297353878,-73.8605767616628,0.0373394626516852,0.0364354586116176,2020.17711086073,2020.17801486477,617500000,NA
131,132,8.03081619264456e-05,40.7405541893346,-73.877962684889,40.7391872385345,-73.8791465728372,0.0365157667735441,0.0364354586116176,2020.17711086073,2020.17719116889,617500000,NA
132,14,0.0577815087120576,40.7391872385345,-73.8791465728372,40.8177010134899,-73.8312716311785,0.0942972754856017,0.0365157667735441,2020.17719116889,2020.2349726776,617500000,hCoV-19/USA/NY-NYUMC825/2020
132,133,0.000376936559434632,40.7391872385345,-73.8791465728372,40.7462136423377,-73.875102555691,0.0368927033329787,0.0365157667735441,2020.17719116889,2020.17756810545,617500000,NA
