node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,127,0.0015154939894374,40.7973052905735,-73.8718719196745,40.7745888426988,-73.8873898626482,0.0015154939894374,0,2020.14050322593,2020.14201871992,372700000,NA
116,117,0.00454186517092348,40.7973052905735,-73.8718719196745,40.8063902509214,-73.8597759025925,0.00454186517092348,0,2020.14050322593,2020.1450450911,372700000,NA
117,11,0.0626051821260862,40.8063902509214,-73.8597759025925,40.7507538051986,-73.9811768705278,0.0671470472970097,0.00454186517092348,2020.1450450911,2020.20765027322,372700000,hCoV-19/USA/NY-NYUMC658/2020
117,118,0.011374307700776,40.8063902509214,-73.8597759025925,40.7964722269987,-73.8938026447098,0.0159161728716995,0.00454186517092348,2020.1450450911,2020.1564193988,372700000,NA
118,122,0.00201036891878947,40.7964722269987,-73.8938026447098,40.8077967080437,-73.8938464206846,0.0179265417904889,0.0159161728716995,2020.1564193988,2020.15842976772,372700000,NA
118,119,0.017793071589553,40.7964722269987,-73.8938026447098,40.7389553766545,-73.9007692876306,0.0337092444612525,0.0159161728716995,2020.1564193988,2020.17421247039,372700000,NA
119,1,0.0416345241557759,40.7389553766545,-73.9007692876306,40.7346805563875,-73.9226783846122,0.0753437686170284,0.0337092444612525,2020.17421247039,2020.21584699454,372700000,hCoV-19/USA/NY-NYUMC748/2020
119,120,0.00317053922630312,40.7389553766545,-73.9007692876306,40.738657582007,-73.9137094738257,0.0368797836875556,0.0337092444612525,2020.17421247039,2020.17738300961,372700000,NA
120,4,0.104037755419364,40.738657582007,-73.9137094738257,40.6567039733594,-73.8693522558567,0.140917539106919,0.0368797836875556,2020.17738300961,2020.28142076503,372700000,hCoV-19/USA/NY-NYUMC394/2020
120,121,0.00149546998589442,40.738657582007,-73.9137094738257,40.7139229803528,-73.9341070391769,0.03837525367345,0.0368797836875556,2020.17738300961,2020.1788784796,372700000,NA
121,2,0.0642909193134757,40.7139229803528,-73.9341070391769,40.8819720108401,-73.866318883948,0.102666172986926,0.03837525367345,2020.1788784796,2020.24316939891,372700000,hCoV-19/USA/NY-NYUMC517/2020
121,3,0.0397007553736559,40.7139229803528,-73.9341070391769,40.7561354787091,-73.9775659266455,0.0780760090471059,0.03837525367345,2020.1788784796,2020.21857923497,372700000,hCoV-19/USA/NY-NYUMC719/2020
122,123,0.0193416814067182,40.8077967080437,-73.8938464206846,40.7598809140714,-73.9613608360385,0.0372682231972071,0.0179265417904889,2020.15842976772,2020.17777144912,372700000,NA
122,126,0.0105785037716265,40.8077967080437,-73.8938464206846,40.8358421588362,-73.8662326898471,0.0285050455621155,0.0179265417904889,2020.15842976772,2020.16900827149,372700000,NA
123,8,0.0708624306598783,40.7598809140714,-73.9613608360385,40.7685584239299,-73.8784796049089,0.108130653857085,0.0372682231972071,2020.17777144912,2020.24863387978,372700000,hCoV-19/USA/NY-NYUMC193/2020
123,124,0.000145403311644032,40.7598809140714,-73.9613608360385,40.7573227925057,-73.9545883576263,0.0374136265088511,0.0372682231972071,2020.17777144912,2020.17791685244,372700000,NA
124,7,0.0871104699682627,40.7573227925057,-73.9545883576263,40.633921006965,-73.9954237712867,0.124524096477114,0.0374136265088511,2020.17791685244,2020.2650273224,372700000,hCoV-19/USA/NY-NYUMC354/2020
124,125,0.000789210349914721,40.7573227925057,-73.9545883576263,40.7463601880288,-73.9499471937889,0.0382028368587659,0.0374136265088511,2020.17791685244,2020.17870606279,372700000,NA
125,5,0.0316764508783258,40.7463601880288,-73.9499471937889,40.7475864907637,-73.9715309611186,0.0698792877370917,0.0382028368587659,2020.17870606279,2020.21038251366,372700000,hCoV-19/USA/NY-NYUMC672/2020
125,6,0.0699278169983195,40.7463601880288,-73.9499471937889,40.5852948267358,-73.951003045517,0.108130653857085,0.0382028368587659,2020.17870606279,2020.24863387978,372700000,hCoV-19/USA/NY-NYUMC155/2020
126,9,0.0413742421749762,40.8358421588362,-73.8662326898471,40.7493569591868,-73.8246411190464,0.0698792877370917,0.0285050455621155,2020.16900827149,2020.21038251366,372700000,hCoV-19/USA/NY-NYUMC94/2020
126,10,0.0823578487348245,40.8358421588362,-73.8662326898471,40.8549837905493,-73.9258289253539,0.11086289429694,0.0285050455621155,2020.16900827149,2020.25136612022,372700000,hCoV-19/USA/NY-NYUMC685/2020
127,128,0.0108710056003191,40.7745888426988,-73.8873898626482,40.7560182886202,-73.9567763135511,0.0123864995897565,0.0015154939894374,2020.14201871992,2020.15288972552,372700000,NA
127,139,0.00670968284688803,40.7745888426988,-73.8873898626482,40.7766570251744,-73.9054625233753,0.00822517683632543,0.0015154939894374,2020.14201871992,2020.14872840276,372700000,NA
128,23,0.147656722577274,40.7560182886202,-73.9567763135511,40.6798998050019,-73.8487577777653,0.16004322216703,0.0123864995897565,2020.15288972552,2020.30054644809,372700000,hCoV-19/USA/NY-NYUMC432/2020
128,129,0.00388280814708547,40.7560182886202,-73.9567763135511,40.7334908447074,-73.9363306866277,0.0162693077368419,0.0123864995897565,2020.15288972552,2020.15677253366,372700000,NA
129,132,0.0142932000679249,40.7334908447074,-73.9363306866277,40.7326284074209,-73.9764375859194,0.0305625078047669,0.0162693077368419,2020.15677253366,2020.17106573373,372700000,NA
129,130,0.0171916713875823,40.7334908447074,-73.9363306866277,40.7447195888758,-73.9605031768291,0.0334609791244242,0.0162693077368419,2020.15677253366,2020.17396420505,372700000,NA
130,12,0.110188800412573,40.7447195888758,-73.9605031768291,40.6700248479394,-73.9902803374386,0.143649779536997,0.0334609791244242,2020.17396420505,2020.28415300546,372700000,hCoV-19/USA/NY-NYUMC446/2020
130,131,0.00456524800557262,40.7447195888758,-73.9605031768291,40.7634350920554,-73.9059416348415,0.0380262271299968,0.0334609791244242,2020.17396420505,2020.17852945306,372700000,NA
131,14,0.0646399458569289,40.7634350920554,-73.9059416348415,40.8918671142442,-73.8595977191749,0.102666172986926,0.0380262271299968,2020.17852945306,2020.24316939891,372700000,hCoV-19/USA/NY-NYUMC524/2020
131,13,0.05371098410706,40.7634350920554,-73.9059416348415,40.6782883512615,-73.9641616039469,0.0917372112370569,0.0380262271299968,2020.17852945306,2020.23224043716,372700000,hCoV-19/USA/NY-NYUMC755/2020
132,134,0.005883540166221,40.7326284074209,-73.9764375859194,40.7220144374873,-73.9599289992973,0.0364460479709879,0.0305625078047669,2020.17106573373,2020.1769492739,372700000,NA
132,133,0.0016755066351806,40.7326284074209,-73.9764375859194,40.7124829858236,-73.9670783512723,0.0322380144399474,0.0305625078047669,2020.17106573373,2020.17274124037,372700000,NA
133,15,0.0758926394171379,40.7124829858236,-73.9670783512723,40.8299470562498,-73.9078920040658,0.108130653857085,0.0322380144399474,2020.17274124037,2020.24863387978,372700000,hCoV-19/USA/NY-NYUMC199/2020
133,16,0.0704281585469783,40.7124829858236,-73.9670783512723,40.7059698713338,-73.9540056932043,0.102666172986926,0.0322380144399474,2020.17274124037,2020.24316939891,372700000,hCoV-19/USA/NY-NYUMC547/2020
134,137,0.000133009128190309,40.7220144374873,-73.9599289992973,40.7252762607959,-73.9566281551149,0.0365790570991782,0.0364460479709879,2020.1769492739,2020.17708228303,372700000,NA
134,135,0.000474557756816374,40.7220144374873,-73.9599289992973,40.7243110844723,-73.9511756537284,0.0369206057278042,0.0364460479709879,2020.1769492739,2020.17742383165,372700000,NA
