node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00531561017941806,40.7541026913673,-73.9225934493846,40.7731249010012,-73.9201635241378,0.00531561017941806,0,2020.14152396445,2020.14683957463,703000000,NA
116,208,0.00160219143194698,40.7541026913673,-73.9225934493846,40.7603867254526,-73.9308574134738,0.00160219143194698,0,2020.14152396445,2020.14312615588,703000000,NA
117,149,0.000683120175177632,40.7731249010012,-73.9201635241378,40.777705084594,-73.9223538620696,0.00599873035459569,0.00531561017941806,2020.14683957463,2020.1475226948,703000000,NA
117,118,0.00124724942059576,40.7731249010012,-73.9201635241378,40.7915221217453,-73.9160718331207,0.00656285960001382,0.00531561017941806,2020.14683957463,2020.14808682405,703000000,NA
118,119,0.0298931921974265,40.7915221217453,-73.9160718331207,40.7779568102172,-73.9220773985436,0.0364560517974403,0.00656285960001382,2020.14808682405,2020.17798001625,703000000,NA
118,122,0.020809748450553,40.7915221217453,-73.9160718331207,40.7902653320805,-73.8947325959948,0.0273726080505668,0.00656285960001382,2020.14808682405,2020.1688965725,703000000,NA
119,1,0.065189382665953,40.7779568102172,-73.9220773985436,40.8834703978805,-73.9117501296647,0.101645434463393,0.0364560517974403,2020.17798001625,2020.24316939891,703000000,hCoV-19/USA/NY-NYUMC519/2020
119,120,0.000564702726791766,40.7779568102172,-73.9220773985436,40.77427762715,-73.9095009777932,0.0370207545242321,0.0364560517974403,2020.17798001625,2020.17854471897,703000000,NA
120,2,0.0728214012491755,40.77427762715,-73.9095009777932,40.8501959648434,-73.9046874548666,0.109842155773408,0.0370207545242321,2020.17854471897,2020.25136612022,703000000,hCoV-19/USA/NY-NYUMC613/2020
120,121,0.00619577335696334,40.77427762715,-73.9095009777932,40.7933725302664,-73.8736431180075,0.0432165278811954,0.0370207545242321,2020.17854471897,2020.18474049233,703000000,NA
121,3,0.104876994012206,40.7933725302664,-73.8736431180075,40.6018308784703,-74.0048131276813,0.148093521893401,0.0432165278811954,2020.18474049233,2020.28961748634,703000000,hCoV-19/USA/NY-NYUMC466/2020
121,4,0.0666256278922122,40.7933725302664,-73.8736431180075,40.8316369096351,-73.9180837614849,0.109842155773408,0.0432165278811954,2020.18474049233,2020.25136612022,703000000,hCoV-19/USA/NY-NYUMC621/2020
122,128,0.00399935480543664,40.7902653320805,-73.8947325959948,40.7898063938535,-73.9386115232391,0.0313719628560034,0.0273726080505668,2020.1688965725,2020.17289592731,703000000,NA
122,123,0.0014771041490006,40.7902653320805,-73.8947325959948,40.7777876133386,-73.9064033225448,0.0288497121995674,0.0273726080505668,2020.1688965725,2020.17037367665,703000000,NA
123,125,0.00383615644216384,40.7777876133386,-73.9064033225448,40.7850648336599,-73.8759058556122,0.0326858686417312,0.0288497121995674,2020.17037367665,2020.17420983309,703000000,NA
123,124,0.00544871656029508,40.7777876133386,-73.9064033225448,40.7815388420586,-73.8978515597958,0.0342984287598625,0.0288497121995674,2020.17037367665,2020.17582239321,703000000,NA
124,5,0.0673470057035309,40.7815388420586,-73.8978515597958,40.8771773797914,-73.8691373798826,0.101645434463393,0.0342984287598625,2020.17582239321,2020.24316939891,703000000,hCoV-19/USA/NY-NYUMC549/2020
124,6,0.0919371696335736,40.7815388420586,-73.8978515597958,40.5978164780544,-73.9623792006783,0.126235598393436,0.0342984287598625,2020.17582239321,2020.26775956284,703000000,hCoV-19/USA/NY-NYUMC298/2020
125,7,0.0689595658216621,40.7850648336599,-73.8759058556122,40.7310603598748,-73.7551691877445,0.101645434463393,0.0326858686417312,2020.17420983309,2020.24316939891,703000000,hCoV-19/USA/NY-NYUMC541/2020
125,126,0.00116411522945561,40.7850648336599,-73.8759058556122,40.7862593762949,-73.8700238253582,0.0338499838711868,0.0326858686417312,2020.17420983309,2020.17537394832,703000000,NA
126,127,0.00333217604709465,40.7862593762949,-73.8700238253582,40.7774303478508,-73.84433702137,0.0371821599182815,0.0338499838711868,2020.17537394832,2020.17870612437,703000000,NA
126,10,0.0350085653423724,40.7862593762949,-73.8700238253582,40.7762420546567,-73.9067702741432,0.0688585492135592,0.0338499838711868,2020.17537394832,2020.21038251366,703000000,hCoV-19/USA/NY-NYUMC64/2020
127,8,0.0726599958551261,40.7774303478508,-73.84433702137,40.6061816999522,-74.0305640225372,0.109842155773408,0.0371821599182815,2020.17870612437,2020.25136612022,703000000,hCoV-19/USA/NY-NYUMC596/2020
127,9,0.0316763892952777,40.7774303478508,-73.84433702137,40.7882338398297,-73.7974970231813,0.0688585492135592,0.0371821599182815,2020.17870612437,2020.21038251366,703000000,hCoV-19/USA/NY-NYUMC80/2020
128,129,0.000334033075948786,40.7898063938535,-73.9386115232391,40.7912486084545,-73.936720713321,0.0317059959319522,0.0313719628560034,2020.17289592731,2020.17322996038,703000000,NA
128,137,3.64828437742493e-05,40.7898063938535,-73.9386115232391,40.7888801020499,-73.9411626691478,0.0314084456997777,0.0313719628560034,2020.17289592731,2020.17293241015,703000000,NA
129,130,0.00282885158480464,40.7912486084545,-73.936720713321,40.8060059235519,-73.9317879354232,0.0345348475167569,0.0317059959319522,2020.17322996038,2020.17605881197,703000000,NA
129,136,0.00494343747784562,40.7912486084545,-73.936720713321,40.7911953822052,-73.8994851192388,0.0366494334097978,0.0317059959319522,2020.17322996038,2020.17817339786,703000000,NA
130,11,0.0725750678167961,40.8060059235519,-73.9317879354232,40.821853079012,-73.8728960823823,0.107109915333553,0.0345348475167569,2020.17605881197,2020.24863387978,703000000,hCoV-19/USA/NY-NYUMC161/2020
130,131,0.000568304689581273,40.8060059235519,-73.9317879354232,40.7888344902524,-73.9309590575445,0.0351031522063381,0.0345348475167569,2020.17605881197,2020.17662711666,703000000,NA
131,133,0.000597367209167782,40.7888344902524,-73.9309590575445,40.7969799624425,-73.9410424517965,0.0357005194155059,0.0351031522063381,2020.17662711666,2020.17722448387,703000000,NA
131,132,0.0017357062745976,40.7888344902524,-73.9309590575445,40.7983126268594,-73.9242950931592,0.0368388584809357,0.0351031522063381,2020.17662711666,2020.17836282293,703000000,NA
132,13,0.103057942102451,40.7983126268594,-73.9242950931592,40.8349009397891,-73.8696575822929,0.139896800583387,0.0368388584809357,2020.17836282293,2020.28142076503,703000000,hCoV-19/USA/NY-NYUMC403/2020
132,12,0.0320196907326235,40.7983126268594,-73.9242950931592,40.8281941179378,-73.9267616846938,0.0688585492135592,0.0368388584809357,2020.17836282293,2020.21038251366,703000000,hCoV-19/USA/NY-NYUMC78/2020
133,17,0.0331580297980533,40.7969799624425,-73.9410424517965,40.777743487841,-73.9518013270567,0.0688585492135592,0.0357005194155059,2020.17722448387,2020.21038251366,703000000,hCoV-19/USA/NY-NYUMC673/2020
133,134,0.00420602807401527,40.7969799624425,-73.9410424517965,40.7993289827531,-73.9457212337232,0.0399065474895212,0.0357005194155059,2020.17722448387,2020.18143051194,703000000,NA
134,16,0.0699356082838864,40.7993289827531,-73.9457212337232,40.6794533247556,-73.8623804544818,0.109842155773408,0.0399065474895212,2020.18143051194,2020.25136612022,703000000,hCoV-19/USA/NY-NYUMC323/2020
134,135,0.00236421717667298,40.7993289827531,-73.9457212337232,40.7988992368315,-73.9409095216113,0.0422707646661942,0.0399065474895212,2020.18143051194,2020.18379472912,703000000,NA
135,15,0.0648391506673588,40.7988992368315,-73.9409095216113,40.7407004445965,-73.9806337802662,0.107109915333553,0.0422707646661942,2020.18379472912,2020.24863387978,703000000,hCoV-19/USA/NY-NYUMC153/2020
135,14,0.0593746697971992,40.7988992368315,-73.9409095216113,40.7455704678325,-73.8352579843952,0.101645434463393,0.0422707646661942,2020.18379472912,2020.24316939891,703000000,hCoV-19/USA/NY-NYUMC521/2020
136,18,0.0322091158037614,40.7911953822052,-73.8994851192388,40.7743593408759,-73.8995054090954,0.0688585492135592,0.0366494334097978,2020.17817339786,2020.21038251366,703000000,hCoV-19/USA/NY-NYUMC72/2020
136,19,0.17155337810379,40.7911953822052,-73.8994851192388,40.8185649072773,-73.8731335848325,0.208202811513588,0.0366494334097978,2020.17817339786,2020.34972677596,703000000,hCoV-19/USA/NY-NYUMC914/2020
137,138,0.00118888108009302,40.7888801020499,-73.9411626691478,40.7938402189576,-73.9356620550867,0.0325973267798707,0.0314084456997777,2020.17293241015,2020.17412129123,703000000,NA
137,146,0.00422837929531564,40.7888801020499,-73.9411626691478,40.8137136701231,-73.9167224802018,0.0356368249950933,0.0314084456997777,2020.17293241015,2020.17716078944,703000000,NA
138,139,0.000601504688221927,40.7938402189576,-73.9356620550867,40.7897813414984,-73.9310227823075,0.0331988314680926,0.0325973267798707,2020.17412129123,2020.17472279592,703000000,NA
138,140,0.00192763031345469,40.7938402189576,-73.9356620550867,40.8147754929616,-73.9173915823234,0.0345249570933254,0.0325973267798707,2020.17412129123,2020.17604892154,703000000,NA
139,21,0.0547854008053498,40.7897813414984,-73.9310227823075,40.7377512422397,-73.8996909571257,0.0879842322734424,0.0331988314680926,2020.17472279592,2020.22950819672,703000000,hCoV-19/USA/NY-NYUMC786/2020
139,20,0.0684466029953007,40.7897813414984,-73.9310227823075,40.7211136281707,-73.9795416681888,0.101645434463393,0.0331988314680926,2020.17472279592,2020.24316939891,703000000,hCoV-19/USA/NY-NYUMC568/2020
140,141,0.0020373812173439,40.8147754929616,-73.9173915823234,40.7932542402041,-73.9252116229363,0.0365623383106693,0.0345249570933254,2020.17604892154,2020.17808630276,703000000,NA
140,28,0.0780494391201642,40.8147754929616,-73.9173915823234,40.6245508931925,-73.9503985612396,0.11257439621349,0.0345249570933254,2020.17604892154,2020.25409836066,703000000,hCoV-19/USA/NY-NYUMC228/2020
141,145,0.000742609632938124,40.7932542402041,-73.9252116229363,40.7769185587137,-73.9328904241467,0.0373049479436074,0.0365623383106693,2020.17808630276,2020.17882891239,703000000,NA
141,142,0.000442415732441359,40.7932542402041,-73.9252116229363,40.7898982039028,-73.9240229366347,0.0370047540431107,0.0365623383106693,2020.17808630276,2020.17852871849,703000000,NA
142,25,0.0646406804202827,40.7898982039028,-73.9240229366347,40.6746864300508,-74.0027239985277,0.101645434463393,0.0370047540431107,2020.17852871849,2020.24316939891,703000000,hCoV-19/USA/NY-NYUMC540/2020
142,143,0.00010232362052498,40.7898982039028,-73.9240229366347,40.7873652291488,-73.9217876657755,0.0371070776636356,0.0370047540431107,2020.17852871849,2020.17863104211,703000000,NA
143,22,0.072735078109772,40.7873652291488,-73.9217876657755,40.8419164991737,-73.902066652187,0.109842155773408,0.0371070776636356,2020.17863104211,2020.25136612022,703000000,hCoV-19/USA/NY-NYUMC637/2020
143,144,0.00945863229596011,40.7873652291488,-73.9217876657755,40.7726841580815,-73.9067501290812,0.0465657099595957,0.0371070776636356,2020.17863104211,2020.18808967441,703000000,NA
144,24,0.0304895605639778,40.7726841580815,-73.9067501290812,40.7641501850388,-73.9126555323891,0.0770552705235735,0.0465657099595957,2020.18808967441,2020.21857923497,703000000,hCoV-19/USA/NY-NYUMC765/2020
144,23,0.0550797245037976,40.7726841580815,-73.9067501290812,40.7211782583487,-73.9462399707776,0.101645434463393,0.0465657099595957,2020.18808967441,2020.24316939891,703000000,hCoV-19/USA/NY-NYUMC551/2020
145,26,0.0698049673899455,40.7769185587137,-73.9328904241467,40.5966541265131,-74.0001253797246,0.107109915333553,0.0373049479436074,2020.17882891239,2020.24863387978,703000000,hCoV-19/USA/NY-NYUMC144/2020
145,27,0.0233568799599376,40.7769185587137,-73.9328904241467,40.7441685809208,-73.9797389130969,0.060661827903545,0.0373049479436074,2020.17882891239,2020.20218579235,703000000,hCoV-19/USA/NY-NYUMC22/2020
146,148,0.00151614305915382,40.8137136701231,-73.9167224802018,40.8258539326457,-73.915644956594,0.0371529680542471,0.0356368249950933,2020.17716078944,2020.1786769325,703000000,NA
146,147,0.00160797396553153,40.8137136701231,-73.9167224802018,40.798348763748,-73.9174622370172,0.0372447989606249,0.0356368249950933,2020.17716078944,2020.17876876341,703000000,NA
147,30,0.080794078122797,40.798348763748,-73.9174622370172,40.6827921443313,-73.9010400875772,0.118038877083422,0.0372447989606249,2020.17876876341,2020.25956284153,703000000,hCoV-19/USA/NY-NYUMC288/2020
147,29,0.0288815098128524,40.798348763748,-73.9174622370172,40.7785762122093,-73.8201928720758,0.0661263087734772,0.0372447989606249,2020.17876876341,2020.20765027322,703000000,hCoV-19/USA/NY-NYUMC28/2020
148,31,0.0726891877191604,40.8258539326457,-73.915644956594,40.8597367133706,-73.886018871727,0.109842155773408,0.0371529680542471,2020.1786769325,2020.25136612022,703000000,hCoV-19/USA/NY-NYUMC607/2020
148,32,0.12186951558925,40.8258539326457,-73.915644956594,40.8802618065014,-73.9136062455795,0.159022483643498,0.0371529680542471,2020.1786769325,2020.30054644809,703000000,hCoV-19/USA/NY-NYUMC457/2020
149,150,0.000844738497487313,40.777705084594,-73.9223538620696,40.7814708693638,-73.9263286190823,0.00684346885208301,0.00599873035459569,2020.1475226948,2020.1483674333,703000000,NA
149,186,0.000475171022438658,40.777705084594,-73.9223538620696,40.774046767444,-73.9204416574382,0.00647390137703435,0.00599873035459569,2020.1475226948,2020.14799786583,703000000,NA
150,164,0.013022196085428,40.7814708693638,-73.9263286190823,40.7661432236414,-73.9034867053198,0.019865664937511,0.00684346885208301,2020.1483674333,2020.16138962939,703000000,NA
150,151,0.0213448594148982,40.7814708693638,-73.9263286190823,40.7428752269984,-73.8514766664271,0.0281883282669812,0.00684346885208301,2020.1483674333,2020.16971229272,703000000,NA
151,33,0.040670220946578,40.7428752269984,-73.8514766664271,40.6831259909713,-73.7809490803789,0.0688585492135592,0.0281883282669812,2020.16971229272,2020.21038251366,703000000,hCoV-19/USA/NY-NYUMC659/2020
151,152,0.00488881384741952,40.7428752269984,-73.8514766664271,40.72287462865,-73.868497532409,0.0330771421144007,0.0281883282669812,2020.16971229272,2020.17460110656,703000000,NA
152,161,0.0025275993498142,40.72287462865,-73.868497532409,40.7096923188029,-73.8542103596653,0.0356047414642149,0.0330771421144007,2020.17460110656,2020.17712870591,703000000,NA
152,153,0.00215836359576593,40.72287462865,-73.868497532409,40.7155058378634,-73.880936278176,0.0352355057101667,0.0330771421144007,2020.17460110656,2020.17675947016,703000000,NA
153,154,0.000749391522754189,40.7155058378634,-73.880936278176,40.7182433445538,-73.8746197383868,0.0359848972329209,0.0352355057101667,2020.17675947016,2020.17750886168,703000000,NA
153,160,0.0021562450610573,40.7155058378634,-73.880936278176,40.7152811810007,-73.8691955312696,0.037391750771224,0.0352355057101667,2020.17675947016,2020.17891571522,703000000,NA
154,155,0.000670464323116959,40.7182433445538,-73.8746197383868,40.7226882391123,-73.8641098538798,0.0366553615560378,0.0359848972329209,2020.17750886168,2020.17817932601,703000000,NA
154,156,0.0001834088501588,40.7182433445538,-73.8746197383868,40.7229952211555,-73.8762176818283,0.0361683060830797,0.0359848972329209,2020.17750886168,2020.17769227053,703000000,NA
155,35,0.12236712208746,40.7226882391123,-73.8641098538798,40.6685054548865,-73.8290085446559,0.159022483643498,0.0366553615560378,2020.17817932601,2020.30054644809,703000000,hCoV-19/USA/NY-NYUMC455/2020
155,34,0.0322031876575214,40.7226882391123,-73.8641098538798,40.708138189078,-73.7498417418248,0.0688585492135592,0.0366553615560378,2020.17817932601,2020.21038251366,703000000,hCoV-19/USA/NY-NYUMC919/2020
156,159,0.00123396843598431,40.7229952211555,-73.8762176818283,40.7031007567039,-73.8702410694078,0.037402274519064,0.0361683060830797,2020.17769227053,2020.17892623897,703000000,NA
156,157,8.67801770840226e-06,40.7229952211555,-73.8762176818283,40.7246038070422,-73.8751586016981,0.0361769841007881,0.0361683060830797,2020.17769227053,2020.17770094855,703000000,NA
157,158,0.000142156962006645,40.7246038070422,-73.8751586016981,40.7176498995172,-73.876625244142,0.0363191410627947,0.0361769841007881,2020.17770094855,2020.17784310551,703000000,NA
157,36,0.0736651716726195,40.7246038070422,-73.8751586016981,40.6939227168328,-73.7538659411165,0.109842155773408,0.0361769841007881,2020.17770094855,2020.25136612022,703000000,hCoV-19/USA/NY-NYUMC617/2020
